Date,CR
1996-04,21.8018018018018
1996-05,21.645796064400717
1996-06,21.49200710479574
1996-07,21.12676056338028
1996-08,20.76788830715532
1996-09,20.242214532871973
1996-10,19.725557461406517
1996-11,19.217687074829932
1996-12,18.51851851851852
1997-01,18.030050083472453
1997-02,17.3841059602649
1997-03,16.912972085385878
1997-04,16.097560975609756
1997-05,15.458937198067632
1997-06,14.832535885167463
1997-07,14.375987361769353
1997-08,13.94984326018809
1997-09,13.354037267080745
1997-10,12.923076923076923
1997-11,12.51908396946565
1997-12,12.121212121212121
1998-01,11.729323308270677
1998-02,11.676646706586826
1998-03,11.458333333333332
1998-04,11.538461538461538
1998-05,11.617647058823529
1998-06,11.842105263157894
1998-07,12.063953488372094
1998-08,12.427745664739884
1998-09,12.949640287769784
1998-10,13.46704871060172
1998-11,13.980028530670472
1998-12,14.346590909090908
1999-01,14.56859971711457
1999-02,14.950634696755994
1999-03,15.02808988764045
1999-04,15.406162464985995
1999-05,15.481171548117153
1999-06,15.555555555555555
1999-07,15.469613259668508
1999-08,15.543328748280604
1999-09,15.205479452054796
1999-10,14.577656675749317
1999-11,14.111261872455902
1999-12,13.243243243243244
2000-01,12.24764468371467
2000-02,11.126005361930295
2000-03,9.879839786381844
2000-04,8.620689655172415
2000-05,7.378129117259552
2000-06,6.143790849673202
2000-07,4.9286640726329445
2000-08,3.5989717223650386
2000-09,2.420382165605096
2000-10,1.1363636363636365
2000-11,-0.5006257822277848
2000-12,-1.7391304347826086
2001-01,-1.8518518518518516
2001-02,-1.4723926380368098
2001-03,-1.221001221001221
2001-04,-0.9708737864077669
2001-05,-0.4830917874396135
2001-06,0.1201923076923077
2001-07,0.7177033492822966
2001-08,1.3095238095238095
2001-09,2.2592152199762188
2001-10,3.2104637336504163
2001-11,3.9239001189060643
2001-12,4.534606205250596
2002-01,4.796163069544365
2002-02,5.066344993968637
2002-03,5.710814094775213
2002-04,6.593406593406594
2002-05,7.975460122699387
2002-06,9.60591133004926
2002-07,11.248454882571075
2002-08,12.779156327543426
2002-09,14.303482587064675
2002-10,15.980024968789014
2002-11,18.364779874213834
2002-12,20.859671302149177
2003-01,22.38993710691824
2003-02,23.6612702366127
2003-03,25.21631644004944
2003-04,26.10294117647059
2003-05,25.849514563106794
2003-06,24.729891956782712
2003-07,23.159144893111637
2003-08,21.26909518213866
2003-09,19.651162790697676
2003-10,18.433179723502306
2003-11,18.07780320366133
2003-12,18.835616438356166
2004-01,20.48054919908467
2004-02,21.92881745120551
2004-03,22.64367816091954
2004-04,21.993127147766323
2004-05,20.113636363636363
2004-06,17.415730337078653
2004-07,14.888888888888888
2004-08,12.761276127612762
2004-09,10.990206746463548
2004-10,9.472551130247577
2004-11,7.970244420828905
2004-12,6.171548117154812
2005-01,4.110996916752312
2005-02,1.7119838872104733
2005-03,-0.5923000987166831
2005-04,-2.2351797862001943
2005-05,-3.182256509161042
2005-06,-3.5611164581328203
2005-07,-3.4715525554484086
2005-08,-3.10077519379845
2005-09,-2.818270165208941
2005-10,-2.9182879377431905
2005-11,-3.6821705426356592
2005-12,-5.091258405379443
2006-01,-6.932573599240266
2006-02,-8.662900188323917
2006-03,-10.028116213683223
2006-04,-10.704225352112676
2006-05,-11.069063386944181
2006-06,-11.004784688995215
2006-07,-10.638297872340425
2006-08,-9.951219512195122
2006-09,-9.509803921568627
2006-10,-9.43952802359882
2006-11,-9.645669291338582
2006-12,-9.852216748768473
2007-01,-10.069101678183614
2007-02,-10.198019801980198
2007-03,-10.12909632571996
2007-04,-10.03976143141153
2007-05,-9.9601593625498
2007-06,-10.27944111776447
2007-07,-10.989010989010989
2007-08,-11.899999999999999
2007-09,-12.9
2007-10,-13.527054108216433
2007-11,-13.883299798792756
2007-12,-13.96761133603239
2008-01,-13.673469387755102
2008-02,-12.68041237113402
2008-03,-12.812499999999998
2008-04,-13.669821240799159
2008-05,-13.191489361702127
2008-06,-11.397849462365592
2008-07,-10.714285714285714
2008-08,-10.834236186348862
2008-09,-10.834236186348862
2008-10,-10.857763300760045
2008-11,-10.784313725490197
2008-12,-10.92896174863388
2009-01,-11.306256860592754
2009-02,-11.686879823594266
2009-03,-11.38121546961326
2009-04,-11.049723756906078
2009-05,-10.619469026548673
2009-06,-9.899888765294772
2009-07,-8.866442199775532
2009-08,-8.059023836549375
2009-09,-6.544202066590127
2009-10,-4.866743916570105
2009-11,-3.7383177570093453
2009-12,-3.058823529411765
2010-01,-2.4822695035460995
2010-02,-2.479338842975207
2010-03,-1.3142174432497014
2010-04,0.6090133982947624
2010-05,1.2254901960784315
2010-06,0.24271844660194172
2010-07,1.8181818181818181
2010-08,4.6172539489671935
2010-09,5.34629404617254
2010-10,4.750304506699147
2010-11,5.128205128205128
2010-12,6.257668711656442
2011-01,8.044554455445544
2011-02,9.987515605493133
2011-03,11.097256857855362
2011-04,11.925465838509316
2011-05,11.757425742574256
2011-06,11.604938271604938
2011-07,11.453201970443349
2011-08,11.851851851851853
2011-09,11.916461916461916
2011-10,12.302070645554203
2011-11,12.864077669902912
2011-12,13.713592233009708
2012-01,14.424242424242426
2012-02,15.012106537530268
2012-03,15.980629539951574
2012-04,17.070217917675546
2012-05,18.401937046004843
2012-06,18.765133171912833
2012-07,16.428571428571427
2012-08,13.588850174216027
2012-09,13.725490196078432
2012-10,15.11627906976744
2012-11,15.098722415795587
2012-12,15.473441108545035
2013-01,15.922107674684993
2013-02,15.664018161180476
2013-03,14.927048260381593
2013-04,14.761376248612654
2013-05,14.728682170542637
2013-06,14.269911504424778
2013-07,13.480662983425415
2013-08,13.35540838852097
2013-09,12.184412733260155
2013-10,11.062906724511931
2013-11,10.75268817204301
2013-12,9.711846318036287
2014-01,7.521186440677965
2014-02,6.315789473684211
2014-03,4.906054279749479
2014-04,3.4126163391933813
2014-05,2.556237218813906
