Date,CR
1996-04,6.623586429725363
1996-05,6.52699435938759
1996-06,6.270096463022508
1996-07,6.014434643143544
1996-08,5.76
1996-09,5.5111821086261985
1996-10,5.099601593625498
1996-11,4.769475357710652
1996-12,4.3547110055423595
1997-01,4.022082018927445
1997-02,3.5321821036106753
1997-03,3.286384976525822
1997-04,2.8838659392049886
1997-05,2.641802641802642
1997-06,2.3237800154918666
1997-07,2.0077220077220077
1997-08,1.7719568567026194
1997-09,1.6141429669485012
1997-10,1.5349194167306215
1997-11,1.532567049808429
1997-12,1.529051987767584
1998-01,1.600609756097561
1998-02,1.7477203647416413
1998-03,2.04855842185129
1998-04,2.4242424242424243
1998-05,2.723146747352496
1998-06,3.252647503782148
1998-07,3.7821482602118004
1998-08,4.311649016641452
1998-09,4.920514761544284
1998-10,5.610310841546626
1998-11,6.373292867981791
1998-12,7.132018209408194
1999-01,7.884761182714177
1999-02,8.794541319181198
1999-03,9.696969696969697
1999-04,10.681818181818182
1999-05,11.58213474640424
1999-06,12.566237698713095
1999-07,13.474640423921272
1999-08,14.383043149129449
1999-09,15.128593040847202
1999-10,15.948601662887377
1999-11,16.67924528301887
1999-12,17.545180722891565
2000-01,18.154538634658664
2000-02,18.82001493651979
2000-03,19.479553903345725
2000-04,20.04437869822485
2000-05,20.692194403534607
2000-06,21.0989010989011
2000-07,21.428571428571427
2000-08,21.682378535170415
2000-09,21.861471861471863
2000-10,22.038765254845657
2000-11,22.039942938659056
2000-12,22.025495750708217
2001-01,21.9255094869993
2001-02,21.533101045296167
2001-03,20.64917127071823
2001-04,19.644079397672826
2001-05,18.588873812754407
2001-06,17.61936785474109
2001-07,16.94462975316878
2001-08,16.61151555261416
2001-09,16.557161629434955
2001-10,16.427640156453716
2001-11,16.30012936610608
2001-12,15.823190262652146
2002-01,15.428571428571427
2002-02,14.959145191703332
2002-03,14.747977598008713
2002-04,14.78743068391867
2002-05,15.070164734594266
2002-06,15.60798548094374
2002-07,16.3265306122449
2002-08,17.044100119189512
2002-09,17.821195973949084
2002-10,18.529411764705884
2002-11,19.053185271770896
2002-12,19.442832269297735
2003-01,19.769452449567723
2003-02,20.355504587155963
2003-03,21.40812821980538
2003-04,22.82608695652174
2003-05,24.31350114416476
2003-06,25.78616352201258
2003-07,27.039361095265257
2003-08,27.75255391600454
2003-09,28.07215332581736
2003-10,28.275475923852184
2003-11,28.142380422691883
2003-12,27.765486725663717
2004-01,27.007700770077008
2004-02,25.806451612903224
2004-03,24.07809110629067
2004-04,21.900161030595815
2004-05,19.353128313891833
2004-06,16.64050235478807
2004-07,13.88028895768834
2004-08,11.303462321792262
2004-09,8.944723618090453
2004-10,6.898263027295286
2004-11,5.203730976926853
2004-12,3.7900874635568513
2005-01,2.598652550529355
2005-02,1.4768937589328253
