Date,CR
1996-04,18.8929889298893
1996-05,19.281524926686217
1996-06,19.664967225054625
1996-07,19.95661605206074
1996-08,20.402298850574713
1996-09,20.857142857142858
1996-10,21.291696238466997
1996-11,21.73606210303458
1996-12,22.214435879467416
1997-01,22.6546212647672
1997-02,23.17241379310345
1997-03,23.783413296778615
1997-04,24.217687074829932
1997-05,24.66216216216216
1997-06,25.033557046979865
1997-07,25.31645569620253
1997-08,25.479814692256785
1997-09,25.575279421433265
1997-10,25.604180274330503
1997-11,25.4380272550292
1997-12,25.03217503217503
1998-01,24.681122448979593
1998-02,24.19456727732154
1998-03,23.684210526315788
1998-04,22.967101179391683
1998-05,22.188076213890596
1998-06,21.363359707851494
1998-07,20.43399638336347
1998-08,19.391408114558473
1998-09,18.3806146572104
1998-10,17.320070216500877
1998-11,16.231884057971012
1998-12,15.022935779816512
1999-01,13.881019830028329
1999-02,12.82194848824188
1999-03,11.84939091915836
1999-04,11.007667031763416
1999-05,10.29810298102981
1999-06,9.71551261406334
1999-07,9.14407230196704
1999-08,8.755274261603375
1999-09,8.429319371727749
1999-10,8.060322412896516
1999-11,7.811691670977755
1999-12,7.668553782810088
2000-01,7.6214833759590785
2000-02,7.62970498474059
2000-03,7.852077001013172
2000-04,8.228167592125189
2000-05,8.551307847082496
2000-06,8.976930792377132
2000-07,9.40940940940941
2000-08,9.89505247376312
2000-09,10.284573140289567
2000-10,10.523690773067331
2000-11,10.82294264339152
2000-12,10.61814556331007
2001-01,9.850746268656717
2001-02,8.982630272952854
2001-03,8.366336633663368
2001-04,7.844104588061174
2001-05,7.518427518427519
2001-06,7.240704500978473
2001-07,7.014125669751584
2001-08,6.886517943743938
2001-09,6.663447609850313
2001-10,6.352261790182869
2001-11,5.950095969289827
2001-12,5.449330783938815
2002-01,5.038022813688213
2002-02,5.056710775047259
2002-03,5.401596993893847
2002-04,5.970149253731343
2002-05,6.719184430027804
2002-06,7.455131155085136
2002-07,8.051235132662397
2002-08,8.276489313324237
2002-09,8.284291534631055
2002-10,8.077617328519855
2002-11,7.650765076507652
2002-12,7.616043262730959
2003-01,8.28804347826087
2003-02,9.517304189435336
2003-03,10.963910461397898
2003-04,12.854528819762123
2003-05,14.990859232175502
2003-06,17.19890510948905
2003-07,19.39007737824306
2003-08,21.279491833030853
2003-09,22.996831145314623
2003-10,24.93212669683258
2003-11,27.49094202898551
2003-12,30.689029918404355
2004-01,34.07239819004525
2004-02,36.84210526315789
2004-03,38.54723707664884
2004-04,38.688380281690144
2004-05,36.9518019973947
2004-06,34.00428265524626
2004-07,31.033022861981372
2004-08,28.979420411591768
2004-09,28.428093645484946
2004-10,29.728601252609604
2004-11,32.357859531772576
2004-12,35.427135678391956
2005-01,37.85027185278126
2005-02,39.12681912681913
2005-03,39.93412927130506
2005-04,40.37292257802999
2005-05,40.26232114467408
2005-06,39.85986765278318
2005-07,39.64925657643919
2005-08,40.10475121586233
2005-09,41.73721015826279
2005-10,44.15067004708439
2005-11,46.181172291296626
2005-12,46.687478321193204
2006-01,44.98818764765441
2006-02,40.40105193951348
2006-03,33.933740752653584
2006-04,27.57854649317677
2006-05,23.145212428662017
2006-06,20.645573665707893
2006-07,19.87075928917609
2006-08,19.30967111690003
2006-09,17.643229166666664
2006-10,14.258126810428065
2006-11,9.823120656980416
2006-12,5.287569573283859
2007-01,1.6383495145631068
2007-02,-1.225343693962941
2007-03,-3.618711385701677
2007-04,-5.775339301183944
2007-05,-7.905922357608388
2007-06,-10.24213748956304
2007-07,-12.776412776412776
2007-08,-15.674232309746328
2007-09,-19.059984419631267
2007-10,-22.814070351758794
2007-11,-26.537059538274605
2007-12,-29.48687633010168
2008-01,-31.610800744878958
2008-02,-31.585108873800046
2008-03,-30.3073967339097
2008-04,-28.830845771144283
2008-05,-27.342945417095777
2008-06,-25.350993377483444
2008-07,-24.50134770889488
2008-08,-24.344978165938866
2008-09,-24.266740453790813
2008-10,-24.0
2008-11,-23.813632441760138
2008-12,-23.671071953010276
2009-01,-23.55223880597015
2009-02,-23.479576399394855
2009-03,-23.504273504273502
2009-04,-23.383389518847686
2009-05,-23.015384615384615
2009-06,-22.41860465116279
2009-07,-21.69014084507042
2009-08,-20.39265357821406
2009-09,-18.89637471928136
2009-10,-17.513020833333336
2009-11,-15.911346344690704
2009-12,-14.688128772635814
2010-01,-13.512593601089176
2010-02,-12.66255989048597
2010-03,-11.268090971743625
2010-04,-9.332401258301292
2010-05,-7.264351523742027
2010-06,-6.8488289567068845
2010-07,-6.140664048554088
2010-08,-4.725829725829725
2010-09,-3.1421264157837046
2010-10,-1.6679021497405486
2010-11,0.6417516043790109
2010-12,3.270488649480569
2011-01,5.0761421319796955
2011-02,6.682483194938711
2011-03,8.180367118914605
2011-04,9.04
2011-05,9.352517985611511
2011-06,9.952038369304557
2011-07,10.511590727418065
2011-08,10.023866348448687
2011-09,9.414556962025317
2011-10,9.707971586424625
2011-11,10.110149488591661
2011-12,10.61320754716981
2012-01,11.412829594647777
2012-02,11.52037617554859
2012-03,11.223300970873787
2012-04,11.41094834232845
2012-05,11.46350783339702
2012-06,11.695238095238095
2012-07,12.057816660327122
2012-08,11.965164710336994
2012-09,11.957751791776689
2012-10,12.212589521296644
2012-11,11.852963240810203
2012-12,11.289120715350224
2013-01,11.631363805276848
2013-02,12.305411415863603
2013-03,13.057912209516784
2013-04,13.866471019809246
2013-05,14.619883040935672
2013-06,15.339876408578698
2013-07,16.130198915009043
2013-08,16.811279826464208
2013-09,17.389732465654376
2013-10,17.697841726618705
2013-11,17.75634155055377
2013-12,17.839374555792467
2014-01,18.050158954433062
2014-02,18.48208011243851
2014-03,18.889664804469277
2014-04,18.754325259515568
2014-05,18.10078848131642
2014-06,17.42837653478854
2014-07,17.040054310930074
2014-08,16.84139330402435
2014-09,16.711590296495956
2014-10,16.72824991602284
2014-11,16.901408450704224
2014-12,17.10746568463341
2015-01,17.310252996005325
2015-02,17.392739273927393
2015-03,17.03099510603589
2015-04,16.623711340206185
2015-05,16.45408163265306
2015-06,15.978569177434604
2015-07,15.104328869511056
2015-08,14.701330857319716
2015-09,14.628888204496457
2015-10,14.180929095354522
2015-11,13.834951456310678
2015-12,13.721351025331725
2016-01,12.716935966487133
2016-02,10.201660735468565
2016-03,7.371512481644641
2016-04,5.594405594405594
2016-05,4.9927431059506535
2016-06,5.257043276212605
2016-07,5.771461716937355
2016-08,6.338639652677279
2016-09,6.581986143187067
predictions,6.63376853301977
