Date,CR
1996-04,28.685897435897434
1996-05,29.04761904761905
1996-06,29.40251572327044
1996-07,29.906542056074763
1996-08,30.44822256568779
1996-09,31.13496932515337
1996-10,31.762917933130698
1996-11,32.73001508295626
1996-12,33.23397913561848
1997-01,34.02061855670103
1997-02,34.839650145772595
1997-03,35.83815028901734
1997-04,36.76680972818312
1997-05,37.818696883852695
1997-06,38.70967741935484
1997-07,39.861111111111114
1997-08,40.990371389270976
1997-09,41.904761904761905
1997-10,42.74193548387097
1997-11,43.88297872340425
1997-12,44.56094364351245
1998-01,45.47803617571059
1998-02,46.24203821656051
1998-03,47.3551637279597
1998-04,48.318804483188046
1998-05,49.32349323493235
1998-06,50.18226002430134
1998-07,50.83932853717026
1998-08,51.77725118483413
1998-09,52.397660818713454
1998-10,52.94117647058824
1998-11,53.40909090909091
1998-12,53.80313199105146
1999-01,53.84615384615385
1999-02,54.054054054054056
1999-03,54.25531914893617
1999-04,54.28870292887029
1999-05,54.16238437821171
1999-06,54.095045500505556
1999-07,53.823237338629596
1999-08,53.463414634146346
1999-09,53.211888782358585
1999-10,52.824858757062145
1999-11,52.2181146025878
1999-12,51.67724388032639
2000-01,50.710479573712256
2000-02,50.0
2000-03,49.23076923076923
2000-04,48.614609571788414
2000-05,47.69357495881384
2000-06,47.006472491909385
2000-07,46.26391096979332
2000-08,45.3551912568306
2000-09,44.58940905602456
2000-10,43.89140271493213
2000-11,42.888888888888886
2000-12,41.74545454545455
2001-01,40.714285714285715
2001-02,39.719298245614034
2001-03,38.55172413793104
2001-04,37.49152542372881
2001-05,36.46666666666666
2001-06,35.826771653543304
2001-07,35.4422207876049
2001-08,35.34647171010808
2001-09,35.356695869837296
2001-10,35.304990757855826
2001-11,35.33697632058288
2001-12,35.146443514644346
2002-01,34.885091337654686
2002-02,34.37862950058072
2002-03,33.84879725085911
2002-04,33.220338983050844
2002-05,32.62688232013385
2002-06,31.92074848651624
2002-07,31.19565217391304
2002-08,30.451127819548873
2002-09,29.564755838641187
2002-10,28.61635220125786
2002-11,27.89009849663038
2002-12,27.347357619291945
2003-01,26.85279187817259
2003-02,26.36865896534405
2003-03,26.18218018914883
2003-04,26.035502958579883
2003-05,25.989252564728872
2003-06,25.79710144927536
2003-07,25.023832221163012
2003-08,23.673085955847817
2003-09,21.63661581137309
2003-10,19.398907103825135
2003-11,17.092866756393
2003-12,14.993365767359576
2004-01,13.193534294451725
2004-02,11.624891961970613
2004-03,10.2267864783911
2004-04,8.9058524173028
2004-05,7.695542472666106
2004-06,6.591572799332498
2004-07,5.675227837613918
2004-08,5.022643062988885
2004-09,4.711183941007784
2004-10,4.5639771801141
2004-11,4.539927036886907
2004-12,4.391619661563255
2005-01,4.2416966786714685
2005-02,3.9348171701112875
2005-03,3.155818540433925
2005-04,1.8779342723004695
2005-05,0.27142303218301667
2005-06,-1.651305683563748
2005-07,-3.5836828059473884
2005-08,-5.279149259399924
2005-09,-6.68947168377043
2005-10,-8.047292143401984
2005-11,-9.348659003831418
2005-12,-10.615384615384615
2006-01,-11.655731377846392
2006-02,-12.466124661246612
2006-03,-13.31521739130435
2006-04,-14.13551401869159
2006-05,-14.955095665755563
2006-06,-16.164383561643834
2006-07,-17.60094080752646
2006-08,-18.97295178361427
2006-09,-20.539906103286384
2006-10,-22.369446609508962
2006-11,-24.27297402093835
2006-12,-26.013122346584332
2007-01,-27.63915547024952
2007-02,-29.21606118546845
2007-03,-30.898661567877628
2007-04,-32.48847926267281
2007-05,-33.7200309358082
2007-06,-34.478719250292855
2007-07,-34.3218663503361
2007-08,-33.319967923015234
2007-09,-31.93482688391039
2007-10,-30.319369556200748
2007-11,-28.65595942519019
2007-12,-26.549053356282272
2008-01,-24.595893403232854
2008-02,-23.706324635117205
2008-03,-22.660098522167488
2008-04,-20.72562358276644
2008-05,-18.2277318640955
2008-06,-15.406162464985995
2008-07,-12.654614652711704
2008-08,-10.788582486695693
2008-09,-8.96110290497292
2008-10,-7.279116465863454
2008-11,-5.939580133128521
2008-12,-5.633802816901409
2009-01,-5.888594164456233
2009-02,-4.7541869259859535
2009-03,-2.213613724405091
2009-04,-0.4550625711035267
2009-05,-0.1750291715285881
2009-06,0.3575685339690107
2009-07,-0.481637567730283
2009-08,-2.9464822609741432
2009-09,-5.206463195691203
2009-10,-6.25
2009-11,-7.109004739336493
2009-12,-8.318687756297598
2010-01,-9.559675550405561
2010-02,-10.028985507246377
2010-03,-10.828025477707007
2010-04,-11.670480549199084
2010-05,-12.128017967434026
2010-06,-12.472406181015453
2010-07,-12.581699346405228
2010-08,-11.767895878524946
2010-09,-11.249323958896701
2010-10,-10.720086626962642
2010-11,-9.090909090909092
2010-12,-6.412382531785517
2011-01,-4.058624577226606
2011-02,-2.212138400453772
2011-03,0.7357102433503113
2011-04,4.914285714285714
2011-05,8.766803039158386
2011-06,11.163895486935866
2011-07,14.156079854809436
2011-08,17.843866171003718
2011-09,21.401515151515152
2011-10,24.19047619047619
2011-11,26.913265306122447
2011-12,28.37060702875399
2012-01,30.108904548366432
2012-02,32.66752577319588
2012-03,34.675324675324674
2012-04,34.84455958549223
2012-05,34.12140575079872
2012-06,33.54350567465322
2012-07,33.271028037383175
2012-08,33.1899200983405
2012-09,33.820840950639855
2012-10,34.3844754396604
2012-11,33.293413173652695
2012-12,32.486709982279976
2013-01,33.37250293772033
2013-02,32.94663573085847
2013-03,28.98876404494382
2013-04,25.217864923747275
2013-05,24.44922084900591
2013-06,25.213675213675213
2013-07,25.27821939586645
2013-08,25.18401682439537
2013-09,24.700988039521583
2013-10,23.31288343558282
2013-11,21.457286432160807
2013-12,21.00547536087606
2014-01,20.6794682422452
2014-02,19.912578921806702
2014-03,19.18997107039537
2014-04,19.21229586935639
2014-05,19.39018580276322
2014-06,18.980169971671387
2014-07,17.85881252921926
2014-08,17.02814951545916
2014-09,17.03096539162113
2014-10,17.14801444043321
2014-11,18.059299191374663
2014-12,19.884083816317432
2015-01,21.629955947136565
2015-02,22.12041884816754
2015-03,23.911149825783973
2015-04,26.272292301000434
2015-05,26.381692573402415
2015-06,25.0
2015-07,25.42301184433164
2015-08,26.543469130617385
2015-09,26.480400333611342
2015-10,26.990049751243784
2015-11,29.08564335953662
2015-12,29.781982723159196
2016-01,29.37576499388005
2016-02,29.647630619684083
2016-03,30.097087378640776
2016-04,29.411764705882355
2016-05,30.127693535514766
2016-06,32.8968253968254
2016-07,36.176120587068624
2016-08,37.53943217665615
2016-09,37.159533073929964
predictions,36.22731278403834
