Date,CR
1996-04,4.069767441860465
1996-05,4.505813953488372
1996-06,4.796511627906977
1996-07,5.385735080058224
1996-08,5.97667638483965
1996-09,6.569343065693431
1996-10,7.153284671532846
1996-11,7.737226277372263
1996-12,8.309037900874635
1997-01,9.011627906976743
1997-02,9.55137481910275
1997-03,10.260115606936417
1997-04,10.806916426512968
1997-05,11.366906474820144
1997-06,12.086330935251798
1997-07,12.51798561151079
1997-08,12.949640287769784
1997-09,13.36206896551724
1997-10,13.773314203730273
1997-11,14.163090128755366
1997-12,14.693295292439373
1998-01,15.035460992907801
1998-02,15.514809590973202
1998-03,15.848527349228611
1998-04,16.201117318435752
1998-05,16.411682892906814
1998-06,16.50485436893204
1998-07,16.574585635359114
1998-08,16.506189821182943
1998-09,16.43835616438356
1998-10,16.348773841961854
1998-11,16.395663956639567
1998-12,16.41991924629879
1999-01,16.266666666666666
1999-02,16.248348745046233
1999-03,16.382699868938403
1999-04,16.514954486345903
1999-05,16.40826873385013
1999-06,16.174582798459564
1999-07,16.11253196930946
1999-08,16.050955414012737
1999-09,15.842839036755388
1999-10,15.889029003783103
1999-11,15.914786967418545
1999-12,16.044776119402986
2000-01,16.276202219482123
2000-02,16.727716727716725
2000-03,17.191283292978206
2000-04,17.78846153846154
2000-05,18.27956989247312
2000-06,18.80952380952381
2000-07,18.95734597156398
2000-08,19.244391971664697
2000-09,19.76470588235294
2000-10,20.140515222482435
2000-11,21.187427240977883
2000-12,23.00578034682081
2001-01,24.541284403669724
2001-02,25.568181818181817
2001-03,26.8018018018018
2001-04,28.125
2001-05,29.52275249722531
2001-06,30.497237569060776
2001-07,30.947136563876654
2001-08,30.735455543358945
2001-09,30.196936542669583
2001-10,29.379760609357998
2001-11,28.43243243243243
2001-12,27.54555198285102
2002-01,26.935312831389187
2002-02,26.673640167364017
2002-03,26.859504132231404
2002-04,26.93877551020408
2002-05,26.86868686868687
2002-06,26.65330661322645
2002-07,26.49402390438247
2002-08,26.435643564356436
2002-09,26.522593320235753
2002-10,26.99805068226121
2002-11,26.320845341018252
2002-12,23.778195488721803
2003-01,20.349907918968693
2003-02,16.289592760180994
2003-03,11.63410301953819
2003-04,7.8397212543554
2003-05,6.598114824335904
2003-06,8.38272650296359
2003-07,12.699747687132042
2003-08,18.219983207388747
2003-09,23.52941176470588
2003-10,27.83851976450799
2003-11,30.808080808080806
2003-12,32.52100840336134
2004-01,32.999164578111944
2004-02,32.369942196531795
2004-03,31.351791530944624
2004-04,30.305466237942124
2004-05,29.378980891719745
2004-06,28.48101265822785
2004-07,27.63779527559055
2004-08,26.468285043069695
2004-09,24.84472049689441
2004-10,22.870299309286263
2004-11,21.140684410646386
2004-12,20.50113895216401
2005-01,21.27008416220352
2005-02,23.424124513618676
2005-03,26.57120127287192
2005-04,28.836833602584814
2005-05,28.05466237942122
2005-06,23.828125
2005-07,17.46268656716418
2005-08,11.008522727272728
2005-09,5.714285714285714
2005-10,2.0394736842105265
2005-11,-0.1287001287001287
2005-12,-1.3316423589093214
2006-01,-2.0100502512562812
2006-02,-2.6200873362445414
2006-03,-3.1618102913825172
2006-04,-3.824799506477483
2006-05,-4.615384615384616
2006-06,-5.4802955665024635
2006-07,-6.47748303516348
2006-08,-7.368421052631578
2006-09,-8.208955223880597
2006-10,-8.869456589631481
2006-11,-9.353421217827998
2006-12,-9.766855702583491
2007-01,-10.220820189274447
2007-02,-10.781841109709962
2007-03,-11.565053425518542
2007-04,-12.288401253918495
2007-05,-12.868801004394225
2007-06,-13.312302839116718
2007-07,-13.595933926302415
2007-08,-13.691618682021753
2007-09,-13.706563706563706
2007-10,-13.862024500322374
