Date,CR
1996-04,-6.298533218291631
1996-05,-5.622837370242214
1996-06,-4.856895056374675
1996-07,-3.9198606271777
1996-08,-2.8871391076115485
1996-09,-1.845342706502636
1996-10,-0.7950530035335688
1996-11,0.4444444444444444
1996-12,1.6979445933869526
1997-01,2.96229802513465
1997-02,4.241877256317689
1997-03,5.540417801998183
1997-04,6.855575868372943
1997-05,8.088235294117647
1997-06,9.33456561922366
1997-07,10.584958217270195
1997-08,11.649580615097857
1997-09,12.616822429906541
1997-10,13.576779026217228
1997-11,14.325842696629213
1997-12,15.060804490177738
1998-01,15.65703634669152
1998-02,16.248839368616526
1998-03,16.743755781683625
1998-04,17.12707182320442
1998-05,17.598533455545372
1998-06,17.866909753874204
1998-07,18.223028105167725
1998-08,18.46846846846847
1998-09,18.710832587287378
1998-10,19.056099732858414
1998-11,19.29203539823009
1998-12,19.507908611599298
1999-01,19.61639058413252
1999-02,19.826839826839826
1999-03,20.223752151462996
1999-04,20.53036783575706
1999-05,20.833333333333336
1999-06,21.132713440405748
1999-07,21.326616288832913
1999-08,21.619365609348915
1999-09,21.90871369294606
1999-10,22.176422093981863
1999-11,22.44062244062244
1999-12,22.682926829268293
2000-01,22.804190169218373
2000-02,23.003194888178914
2000-03,23.217115689381934
2000-04,23.5062893081761
2000-05,23.694466095089634
2000-06,23.97525135344161
2000-07,24.079754601226995
2000-08,24.182509505703422
2000-09,24.283559577677224
2000-10,24.3829468960359
2000-11,24.70326409495549
2000-12,24.926470588235293
2001-01,24.854227405247816
2001-02,24.566473988439306
2001-03,24.123120973514673
2001-04,23.775727466288146
2001-05,23.43420126671358
2001-06,23.098394975575715
2001-07,22.837370242214533
2001-08,22.649279341111875
2001-09,22.600408441116407
2001-10,22.469635627530366
2001-11,22.40802675585284
2001-12,22.200132538104704
2002-01,21.916010498687662
2002-02,21.623376623376622
2002-03,21.54340836012862
2002-04,21.387651177593888
2002-05,21.361058601134218
2002-06,21.459762944479102
2002-07,21.631644004944377
