Date,CR
1996-04,12.396694214876034
1996-05,13.636363636363635
1996-06,15.320910973084887
1996-07,16.77018633540373
1996-08,18.219461697722565
1996-09,19.461697722567287
1996-10,20.70393374741201
1996-11,21.94616977225673
1996-12,22.981366459627328
1997-01,24.22360248447205
1997-02,25.0
1997-03,25.308641975308642
1997-04,25.614754098360653
1997-05,25.45824847250509
1997-06,25.303643724696357
1997-07,24.949698189134807
1997-08,24.35129740518962
1997-09,23.564356435643564
1997-10,22.35294117647059
1997-11,21.40077821011673
1997-12,19.845857418111752
1998-01,18.285714285714285
1998-02,16.760828625235405
1998-03,15.083798882681565
1998-04,13.23529411764706
1998-05,11.818181818181818
1998-06,10.053859964093357
1998-07,8.51063829787234
1998-08,6.830122591943957
1998-09,5.545927209705372
1998-10,4.1166380789022305
1998-11,2.886247877758913
1998-12,1.6835016835016834
1999-01,0.5
1999-02,-0.49586776859504134
1999-03,-1.1494252873563218
1999-04,-1.794453507340946
1999-05,-2.272727272727273
1999-06,-2.5848142164781907
1999-07,-2.576489533011272
1999-08,-2.7287319422150884
1999-09,-2.564102564102564
1999-10,-2.403846153846154
1999-11,-2.2435897435897436
1999-12,-1.607717041800643
2000-01,-1.288244766505636
2000-02,-0.6451612903225806
2000-03,0.0
2000-04,0.8116883116883116
2000-05,1.3008130081300813
2000-06,2.1207177814029365
2000-07,2.941176470588235
2000-08,3.7704918032786887
2000-09,4.597701149425287
2000-10,5.436573311367381
2000-11,6.270627062706271
2000-12,7.119205298013245
2001-01,6.965174129353234
2001-02,6.64451827242525
2001-03,6.312292358803987
2001-04,6.312292358803987
2001-05,6.64451827242525
2001-06,6.799336650082918
2001-07,6.776859504132231
2001-08,6.9306930693069315
2001-09,6.743421052631579
2001-10,7.060755336617405
2001-11,7.377049180327869
2001-12,7.8431372549019605
2002-01,8.97226753670473
2002-02,9.902597402597403
2002-03,11.003236245954692
2002-04,12.077294685990339
2002-05,13.32263242375602
2002-06,14.057507987220447
2002-07,14.603174603174605
2002-08,15.00789889415482
2002-09,15.541601255886969
2002-10,16.25
2002-11,17.236024844720497
2002-12,18.701700154559507
2003-01,21.3953488372093
2003-02,23.83177570093458
2003-03,25.46875
2003-04,25.78125
2003-05,24.922118380062305
2003-06,23.60248447204969
2003-07,21.981424148606813
2003-08,20.21604938271605
2003-09,18.798151001540834
2003-10,17.33128834355828
2003-11,16.030534351145036
2003-12,14.696969696969697
2004-01,13.17365269461078
2004-02,11.669128508124077
2004-03,10.349854227405247
2004-04,8.908045977011495
2004-05,7.932011331444759
2004-06,7.563025210084033
2004-07,7.479224376731302
2004-08,7.829670329670329
2004-09,7.880434782608696
2004-10,7.795698924731183
2004-11,6.754966887417218
2004-12,4.947916666666666
2005-01,2.681992337164751
2005-02,0.628930817610063
2005-03,-0.8717310087173101
2005-04,-1.2422360248447204
2005-05,-0.7481296758104738
2005-06,0.628140703517588
2005-07,2.5380710659898478
2005-08,4.492939666238768
2005-09,6.355382619974059
2005-10,7.712418300653595
2005-11,8.81578947368421
2005-12,9.5112285336856
2006-01,9.920634920634921
2006-02,9.920634920634921
2006-03,9.5112285336856
2006-04,9.102902374670185
2006-05,8.267716535433072
2006-06,7.03125
2006-07,5.283505154639175
2006-08,3.3121019108280256
2006-09,1.7632241813602016
2006-10,0.3740648379052369
2006-11,-0.620347394540943
2006-12,-0.8684863523573202
2007-01,-0.8706467661691543
2007-02,-0.8750000000000001
2007-03,-1.0050251256281406
2007-04,-1.509433962264151
2007-05,-2.261306532663317
2007-06,-3.3707865168539324
2007-07,-4.3316831683168315
