Date,CR
1996-04,8.376421923474664
1996-05,8.144329896907216
1996-06,7.7002053388090355
1996-07,7.36949846468782
1996-08,7.150153217568948
1996-09,6.822810590631365
1996-10,6.389452332657202
1996-11,6.0606060606060606
1996-12,5.8291457286432165
1997-01,5.594405594405594
1997-02,5.2683896620278325
1997-03,5.0495049504950495
1997-04,5.0395256916996045
1997-05,4.827586206896552
1997-06,4.710500490677134
1997-07,4.794520547945205
1997-08,4.878048780487805
1997-09,5.258033106134373
1997-10,5.631067961165048
1997-11,6.292352371732816
1997-12,7.032755298651253
1998-01,7.957813998082454
1998-02,9.073543457497612
1998-03,10.49618320610687
1998-04,12.213740458015266
1998-05,14.013346043851287
1998-06,16.11058150619638
1998-07,18.398474737845564
1998-08,20.877025738798856
1998-09,23.546234509056244
1998-10,26.31077216396568
1998-11,29.333333333333332
1998-12,32.38366571699905
1999-01,35.38315988647114
1999-02,38.33805476864967
1999-03,41.1875589066918
1999-04,44.02634054562559
1999-05,46.804511278195484
1999-06,49.2970946579194
1999-07,51.44724556489262
1999-08,53.48837209302325
1999-09,55.04162812210915
1999-10,56.341911764705884
1999-11,57.19489981785064
1999-12,57.6957695769577
2000-01,57.815275310834814
2000-02,57.4430823117338
2000-03,56.82210708117444
2000-04,55.69727891156463
2000-05,54.264214046822744
2000-06,52.62725779967159
2000-07,50.64412238325282
2000-08,48.580441640378545
2000-09,46.2962962962963
2000-10,44.22641509433962
2000-11,41.4580265095729
2000-12,38.5222381635581
2001-01,36.268343815513624
2001-02,35.01706484641638
2001-03,33.64485981308411
2001-04,32.20117570215545
2001-05,30.72983354673495
2001-06,29.3157564344005
2001-07,28.175092478421703
2001-08,27.27272727272727
2001-09,26.551312649164675
2001-10,26.0435038212816
2001-11,25.550405561993045
2001-12,25.057077625570777
2002-01,24.760832864378166
2002-02,24.916573971078975
2002-03,25.66079295154185
2002-04,26.92517749863463
2002-05,28.238482384823847
2002-06,29.42442173211404
2002-07,30.839123463388564
2002-08,32.48407643312102
2002-09,34.651898734177216
2002-10,37.04866562009419
2002-11,40.135346173867774
2002-12,43.55256343863284
2003-01,46.15384615384615
2003-02,47.72497472194136
2003-03,49.55044955044955
2003-04,51.6798418972332
2003-05,53.917727717923604
2003-06,55.87378640776699
2003-07,57.33525733525734
2003-08,58.04761904761905
2003-09,58.18010372465818
2003-10,57.46268656716418
2003-11,56.02215043839409
2003-12,53.765403925148334
2004-01,50.92467298150653
2004-02,47.81834372217275
2004-03,45.00438212094654
2004-04,42.68502581755594
2004-05,40.786136939983095
2004-06,39.02743142144639
2004-07,37.00980392156863
2004-08,34.01442307692308
2004-09,30.003916960438698
2004-10,25.31500572737686
2004-11,20.50520059435364
2004-12,15.945165945165945
2005-01,11.75438596491228
2005-02,7.665982203969883
2005-03,3.6072144288577155
2005-04,-0.5537459283387622
2005-05,-4.804327076041998
2005-06,-8.751167860479601
2005-07,-11.953531030265975
2005-08,-14.281410063272071
2005-09,-16.125186289120716
2005-10,-17.713270142180097
2005-11,-19.19550428867199
2005-12,-20.56990204808549
2006-01,-22.026300059772865
2006-02,-23.70481927710843
2006-03,-25.53641583559988
2006-04,-27.44270205066345
2006-05,-29.48063644551186
2006-06,-31.509715994020926
2006-07,-33.09481216457961
2006-08,-33.961136023916296
2006-09,-34.40795420307322
2006-10,-34.67397928092627
2006-11,-34.864364981504316
2006-12,-35.09645301804605
2007-01,-35.38461538461539
2007-02,-35.60076287349014
2007-03,-35.654416505480334
2007-04,-35.50605961349492
2007-05,-35.26069518716577
2007-06,-35.221843003412964
2007-07,-35.55555555555556
2007-08,-36.16871704745167
2007-09,-36.78038379530917
2007-10,-37.077033837293015
2007-11,-36.67642752562226
2007-12,-36.09865470852018
2008-01,-34.87926408585665
2008-02,-32.451638373470196
2008-03,-30.96590909090909
2008-04,-30.714879467996674
2008-05,-28.90591741166454
2008-06,-25.31645569620253
2008-07,-22.415329768270944
2008-08,-20.371208691715708
2008-09,-18.64951768488746
2008-10,-17.024253731343283
2008-11,-15.901561760530052
2008-12,-15.963566634707574
2009-01,-15.937803692905733
2009-02,-14.610069101678183
2009-03,-13.026052104208416
2009-04,-11.985779583544947
2009-05,-11.254517294785751
2009-06,-10.695468914646996
2009-07,-10.29094827586207
2009-08,-9.636563876651982
2009-09,-8.263069139966273
2009-10,-6.2356979405034325
2009-11,-4.971098265895954
2009-12,-3.216374269005848
2010-01,-1.5891701000588583
2010-02,-1.8118059614260666
2010-03,-0.1763668430335097
2010-04,3.5992801439712054
2010-05,3.8922155688622757
2010-06,0.17533606078316774
2010-07,-3.388856978747846
2010-08,-5.79874928936896
2010-09,-6.380575945793337
2010-10,-5.845980888139405
2010-11,-4.670793472144063
2010-12,-1.0838562464346835
2011-01,2.485549132947977
2011-02,3.4682080924855487
2011-03,3.9746543778801846
2011-04,5.943450663589152
2011-05,8.842350203606749
2011-06,14.041297935103245
2011-07,21.32132132132132
2011-08,27.300426569165143
2011-09,30.08578431372549
2011-10,30.506406345332522
2011-11,31.447688564476884
2011-12,30.996978851963746
2012-01,28.88755980861244
2012-02,27.797619047619047
2012-03,27.267373380447584
2012-04,26.404169079328316
2012-05,26.97406340057637
2012-06,29.69661610268378
2012-07,34.244946492271104
2012-08,38.74471937235969
2012-09,39.0832328106152
2012-10,36.417910447761194
2012-11,34.5926800472255
2012-12,34.602076124567475
2013-01,36.209813874788495
2013-02,38.99441340782123
2013-03,40.554016620498615
2013-04,40.19607843137255
2013-05,38.963121325494384
2013-06,35.17847904811175
2013-07,29.603960396039604
2013-08,25.562470081378653
2013-09,24.116815826660385
2013-10,23.796166432912578
2013-11,23.229986117538175
2013-12,23.016605166051658
2014-01,24.129930394431554
2014-02,24.592454587796926
2014-03,23.276260990282278
2014-04,21.713238662391205
2014-05,20.29051293690422
2014-06,18.533513270355375
2014-07,16.031886625332152
2014-08,13.832100913440627
2014-09,13.96357328707719
2014-10,17.24288840262582
2014-11,20.219298245614034
2014-12,18.594687232219364
2015-01,14.616977225672878
2015-02,10.530546623794212
2015-03,8.00157666535278
2015-04,6.216006216006216
2015-05,4.653846153846153
2015-06,3.635667814772292
2015-07,4.660045836516425
2015-08,6.519252764010675
2015-09,7.514231499051234
2015-10,6.797583081570997
2015-11,4.956815621479534
2015-12,3.674540682414698
2016-01,2.953271028037383
2016-02,3.514018691588785
2016-03,4.42942942942943
2016-04,4.779826872412495
2016-05,5.886792452830188
2016-06,7.590132827324478
2016-07,8.091603053435115
2016-08,8.177302254489874
2016-09,8.485540334855402
predictions,7.905192254783598
