Date,CR
1996-04,1.0030090270812437
1996-05,1.4056224899598393
1996-06,1.7085427135678393
1996-07,2.2132796780684103
1996-08,2.721774193548387
1996-09,3.128153380423814
1996-10,3.632694248234107
1996-11,4.141414141414142
1996-12,4.545454545454546
1997-01,5.045408678102927
1997-02,5.544354838709677
1997-03,6.048387096774194
1997-04,6.552419354838709
1997-05,6.955645161290322
1997-06,7.358870967741936
1997-07,7.762096774193548
1997-08,8.16532258064516
1997-09,8.568548387096774
1997-10,8.971774193548388
1997-11,9.365558912386707
1997-12,9.547738693467336
1998-01,9.819639278557114
1998-02,10.08991008991009
1998-03,10.258964143426295
1998-04,10.427010923535253
1998-05,10.594059405940595
1998-06,10.770750988142293
1998-07,10.826771653543307
1998-08,10.99116781157998
1998-09,11.154598825831702
1998-10,11.197663096397275
1998-11,11.348205625606207
1998-12,11.594202898550725
1999-01,11.719500480307397
1999-02,11.843361986628462
1999-03,12.072243346007605
1999-04,12.298959318826869
1999-05,12.629594721960416
1999-06,13.051643192488264
1999-07,13.376987839101965
1999-08,13.69990680335508
1999-09,14.113277623026926
1999-10,14.61609620721554
1999-11,14.917127071823206
1999-12,15.504587155963304
2000-01,15.875912408759124
2000-02,16.424682395644282
2000-03,16.982836495031616
2000-04,17.535971223021583
2000-05,18.084153983885408
2000-06,18.64406779661017
2000-07,19.094138543516873
2000-08,19.54022988505747
2000-09,19.982394366197184
2000-10,20.40280210157618
2000-11,21.0801393728223
2000-12,21.991341991341994
2001-01,22.26999140154772
2001-02,22.117847993168233
2001-03,21.713316369804918
2001-04,21.398483572030326
2001-05,21.25523012552301
2001-06,21.262458471760798
2001-07,21.534653465346533
2001-08,21.803278688524593
2001-09,21.887713588283155
2001-10,21.872477804681196
2001-11,21.71474358974359
2001-12,21.36616362192216
2002-01,21.102362204724407
2002-02,20.810600155884647
2002-03,20.772200772200772
2002-04,20.811017597551647
2002-05,21.00075815011372
2002-06,21.353383458646615
2002-07,21.700223713646533
2002-08,21.893491124260358
2002-09,21.93690388848129
2002-10,21.89090909090909
2002-11,21.43884892086331
2002-12,20.723917672107877
2003-01,20.675105485232066
2003-02,21.188811188811187
2003-03,22.020905923344948
2003-04,22.761970853573906
2003-05,23.050379572118704
2003-06,22.808219178082194
2003-07,22.267481330617787
2003-08,21.668909825033648
2003-09,21.2283044058745
2003-10,20.927152317880797
2003-11,20.737327188940093
2003-12,20.091623036649214
2004-01,19.115734720416125
2004-02,17.870967741935484
2004-03,16.56010230179028
2004-04,15.389487017099428
2004-05,14.285714285714285
2004-06,13.444857496902108
2004-07,12.683823529411764
2004-08,12.014563106796118
2004-09,11.371841155234657
2004-10,10.620525059665871
2004-11,9.774881516587678
2004-12,8.818342151675484
2005-01,7.80885780885781
2005-02,6.866705135603
2005-03,6.053683609366076
2005-04,5.144149236856981
2005-05,4.262478968031408
2005-06,3.2348020078081428
2005-07,2.0544142143253747
2005-08,0.8296460176991152
2005-09,-0.3303964757709251
2005-10,-1.3691128148959473
2005-11,-2.0719738276990185
2005-12,-2.343324250681199
2006-01,-2.5109170305676853
2006-02,-2.681992337164751
2006-03,-3.017004936917169
2006-04,-3.5675082327113063
2006-05,-4.2214912280701755
2006-06,-5.024576734025123
2006-07,-5.709624796084829
2006-08,-6.338028169014084
2006-09,-6.807131280388978
2006-10,-7.011866235167206
2006-11,-7.015650296815974
2006-12,-7.023230686115613
2007-01,-7.135135135135136
2007-02,-7.343412526997841
2007-03,-7.700592353257943
2007-04,-7.956989247311828
2007-05,-8.015061861215706
2007-06,-7.725553754727174
2007-07,-7.127312295973885
2007-08,-6.1985737794843665
2007-09,-5.303867403314917
2007-10,-4.386451971127152
2007-11,-3.841870824053452
2007-12,-3.6830357142857144
2008-01,-3.4714445688689812
2008-02,-2.9808773903262096
2008-03,-2.7149321266968327
2008-04,-2.44735344336938
2008-05,-1.602747567258157
2008-06,-0.5750431282346177
2008-07,0.0
2008-08,0.2891844997108155
2008-09,0.2898550724637681
2008-10,-0.46403712296983757
2008-11,-1.6831108531630876
2008-12,-2.4985473561882623
2009-01,-2.4447031431897557
2009-02,-2.331002331002331
2009-03,-2.1586931155192532
2009-04,-2.453271028037383
2009-05,-3.508771929824561
2009-06,-4.976580796252927
2009-07,-5.8582308142940835
2009-08,-6.608187134502924
2009-09,-7.234539089848307
2009-10,-8.013937282229964
2009-11,-8.106543138390272
2009-12,-7.705677867902665
2010-01,-7.134570765661252
2010-02,-6.898550724637681
2010-03,-6.337209302325582
2010-04,-5.834305717619603
2010-05,-6.166375799883653
2010-06,-6.882591093117409
2010-07,-7.324106113033449
2010-08,-7.554786620530566
2010-09,-7.572254335260116
2010-10,-6.934731934731935
2010-11,-5.371900826446281
2010-12,-3.9928486293206196
2011-01,-4.05727923627685
2011-02,-4.6539379474940334
2011-03,-5.247465712581992
2011-04,-4.790419161676647
2011-05,-3.090909090909091
2011-06,-0.12322858903265559
2011-07,2.177971375233354
2011-08,3.5691922354414527
2011-09,4.40251572327044
2011-10,5.23989898989899
2011-11,5.103969754253308
2011-12,4.519774011299435
2012-01,3.560274828232355
2012-02,2.8019925280199254
2012-03,2.2967101179391682
2012-04,2.2304832713754648
2012-05,2.3558586484810915
