Date,CR
1996-04,8.333333333333332
1996-05,8.150470219435736
1996-06,7.800312012480499
1996-07,7.620528771384137
1996-08,7.430340557275541
1996-09,7.0878274268104775
1996-10,7.066052227342549
1996-11,6.727828746177369
1996-12,6.392694063926941
1997-01,6.22154779969651
1997-02,6.042296072507553
1997-03,5.873493975903615
1997-04,5.547226386806597
1997-05,5.3731343283582085
1997-06,5.357142857142857
1997-07,5.333333333333334
1997-08,5.317577548005908
1997-09,5.3019145802650955
1997-10,5.286343612334802
1997-11,5.27086383601757
1997-12,5.409356725146199
1998-01,5.247813411078718
1998-02,5.385735080058224
1998-03,5.523255813953488
1998-04,5.660377358490567
1998-05,5.797101449275362
1998-06,5.933429811866859
1998-07,5.924855491329479
1998-08,5.9077809798270895
1998-09,5.899280575539569
1998-10,5.738880918220947
1998-11,5.587392550143266
1998-12,5.436337625178827
1999-01,5.142857142857142
1999-02,4.843304843304843
1999-03,4.694167852062589
1999-04,4.545454545454546
1999-05,4.107648725212465
1999-06,3.8135593220338984
1999-07,3.375527426160337
1999-08,2.9453015427769986
1999-09,2.6573426573426575
1999-10,2.2315202231520224
1999-11,1.808066759388039
1999-12,1.3869625520110958
2000-01,1.10803324099723
2000-02,0.6906077348066298
2000-03,0.27548209366391185
2000-04,-0.13736263736263737
2000-05,-0.547945205479452
2000-06,-0.9562841530054645
2000-07,-1.0914051841746248
2000-08,-1.4965986394557822
2000-09,-1.9021739130434785
2000-10,-2.03527815468114
2000-11,-2.3066485753052914
2000-12,-2.578018995929444
2001-01,-2.8532608695652173
2001-02,-3.3967391304347823
2001-03,-4.076086956521739
2001-04,-4.891304347826087
2001-05,-5.578231292517007
2001-06,-6.122448979591836
2001-07,-6.530612244897959
2001-08,-6.67574931880109
2001-09,-6.811989100817439
2001-10,-6.412005457025921
2001-11,-5.601092896174864
2001-12,-4.240766073871409
2002-01,-2.328767123287671
2002-02,-0.1371742112482853
2002-03,2.197802197802198
2002-04,4.814305364511692
2002-05,7.43801652892562
2002-06,9.931034482758621
2002-07,11.862068965517242
2002-08,13.812154696132598
2002-09,15.512465373961218
2002-10,16.62049861495845
2002-11,17.63888888888889
2002-12,18.52367688022284
2003-01,19.3006993006993
2003-02,20.112517580872012
2003-03,20.96317280453258
2003-04,21.714285714285715
2003-05,22.046109510086456
2003-06,22.028985507246375
2003-07,22.12518195050946
2003-08,22.335766423357665
2003-09,22.807017543859647
2003-10,22.740524781341108
2003-11,22.286541244573083
2003-12,20.857142857142858
2004-01,18.79382889200561
2004-02,16.071428571428573
2004-03,13.306451612903224
2004-04,10.62992125984252
2004-05,8.461538461538462
2004-06,6.900878293601004
2004-07,5.9186189889025895
2004-08,5.097087378640777
2004-09,4.316546762589928
2004-10,3.800475059382423
2004-11,3.659976387249114
2004-12,3.7602820211515864
2005-01,3.985932004689332
2005-02,4.449648711943794
2005-03,4.8009367681498825
2005-04,5.164319248826291
2005-05,5.548996458087367
2005-06,5.581947743467933
2005-07,5.244338498212158
2005-08,4.534606205250596
2005-09,3.4523809523809526
2005-10,2.2565320665083135
2005-11,1.0650887573964496
2005-12,0.2364066193853428
2006-01,-0.47225501770956313
2006-02,-0.35502958579881655
2006-03,0.11862396204033215
2006-04,0.3558718861209964
2006-05,0.2364066193853428
2006-06,-0.5868544600938966
2006-07,-1.7462165308498252
2006-08,-3.117782909930716
2006-09,-4.137931034482759
2006-10,-5.263157894736842
2006-11,-6.378132118451026
2006-12,-7.474518686296716
2007-01,-8.455467869222097
2007-02,-9.417040358744394
2007-03,-10.279329608938548
2007-04,-11.049107142857142
2007-05,-11.6331096196868
2007-06,-11.811023622047244
2007-07,-11.325028312570781
2007-08,-10.388127853881278
2007-09,-9.4361334867664
2007-10,-8.246225319396052
2007-11,-7.142857142857142
2007-12,-6.132075471698113
2008-01,-5.100830367734282
2008-02,-4.86935866983373
2008-03,-4.857819905213271
2008-04,-4.964539007092199
2008-05,-4.952830188679245
2008-06,-4.132231404958678
2008-07,-2.6066350710900474
2008-08,-1.1918951132300357
2008-09,0.1199040767386091
2008-10,1.328502415458937
2008-11,2.068126520681265
2008-12,2.4479804161566707
2009-01,1.7241379310344827
2009-02,-0.6188118811881188
2009-03,-3.3623910336239105
2009-04,-4.893350062735257
2009-05,-4.6835443037974684
2009-06,-4.081632653061225
2009-07,-4.853128991060025
2009-08,-5.859872611464969
2009-09,-6.607369758576874
2009-10,-7.59493670886076
2009-11,-8.575031525851198
2009-12,-9.296482412060302
2010-01,-9.5
2010-02,-7.865168539325842
2010-03,-6.226650062266501
2010-04,-4.850746268656716
2010-05,-4.590570719602978
2010-06,-5.295566502463054
2010-07,-6.81265206812652
2010-08,-7.840772014475271
2010-09,-8.502994011976048
2010-10,-8.34326579261025
2010-11,-7.747318235995232
2010-12,-7.646356033452808
2011-01,-5.811138014527845
2011-02,-1.86799501867995
2011-03,2.9639175257731956
2011-04,6.728232189973616
2011-05,8.632138114209829
2011-06,9.175531914893616
2011-07,11.006711409395974
2011-08,13.125845737483086
2011-09,14.829931972789115
2011-10,16.027397260273972
2011-11,17.103448275862068
2011-12,18.282548476454295
2012-01,18.784530386740332
2012-02,17.208672086720867
2012-03,16.06905710491368
2012-04,15.163398692810457
2012-05,14.564369310793237
2012-06,13.914174252275682
2012-07,13.446475195822455
2012-08,12.958115183246074
2012-09,13.089005235602095
2012-10,12.613784135240572
2012-11,11.886304909560723
2012-12,12.160413971539457
2013-01,11.182519280205655
2013-02,8.756345177664974
2013-03,5.506883604505632
2013-04,3.2138442521631645
2013-05,2.93398533007335
2013-06,4.263093788063337
2013-07,4.2321644498186215
2013-08,2.631578947368421
2013-09,0.35545023696682465
2013-10,-0.47225501770956313
2013-11,0.7067137809187279
2013-12,1.873536299765808
2014-01,1.9767441860465116
2014-02,1.8497109826589597
2014-03,2.1739130434782608
2014-04,2.383654937570942
2014-05,2.2701475595913734
2014-06,2.28310502283105
2014-07,3.222094361334868
2014-08,4.055619930475087
2014-09,4.513888888888888
2014-10,4.849884526558892
2014-11,5.311778290993072
2014-12,5.4209919261822375
2015-01,6.127167630057803
2015-02,8.051341890315053
2015-03,11.032028469750891
2015-04,12.574850299401197
2015-05,11.520190023752969
2015-06,9.579439252336448
2015-07,9.164733178654293
2015-08,10.023310023310025
2015-09,11.80637544273908
2015-10,12.69276393831554
2015-11,11.11111111111111
2015-12,8.85057471264368
2016-01,7.753705815279361
2016-02,6.9239500567536885
2016-03,4.703247480403135
2016-04,2.771618625277162
2016-05,2.774694783573807
2016-06,4.129464285714286
2016-07,5.351170568561873
2016-08,6.570155902004454
2016-09,6.976744186046512
predictions,6.9388663880725625
