Date,CR
1996-04,0.2971768202080238
1996-05,0.4464285714285714
1996-06,0.7462686567164178
1996-07,0.8955223880597015
1996-08,0.8955223880597015
1996-09,0.7462686567164178
1996-10,0.8955223880597015
1996-11,1.0447761194029852
1996-12,0.8941877794336811
1997-01,0.8928571428571428
1997-02,1.040118870728083
1997-03,1.3353115727002967
1997-04,1.6320474777448073
1997-05,1.9287833827893175
1997-06,2.3738872403560833
1997-07,2.967359050445104
1997-08,3.4124629080118694
1997-09,4.160475482912332
1997-10,4.903417533432393
1997-11,5.646359583952452
1997-12,6.389301634472511
1998-01,7.280832095096583
1998-02,7.863501483679524
1998-03,8.444444444444445
1998-04,9.185185185185185
1998-05,9.777777777777779
1998-06,10.222222222222223
1998-07,10.502958579881657
1998-08,10.798816568047338
1998-09,11.25925925925926
1998-10,11.538461538461538
1998-11,11.669128508124077
1998-12,12.112259970457902
1999-01,12.389380530973451
1999-02,12.5
1999-03,12.298682284040996
1999-04,12.408759124087592
1999-05,12.372634643377003
1999-06,12.173913043478262
1999-07,11.815561959654179
1999-08,11.477761836441895
1999-09,11.126961483594865
1999-10,10.623229461756374
1999-11,10.267229254571026
1999-12,9.916201117318437
2000-01,9.556786703601109
2000-02,9.353507565337003
2000-03,9.289617486338798
2000-04,9.226594301221166
2000-05,9.31174089068826
2000-06,9.67741935483871
2000-07,10.040160642570282
2000-08,10.54739652870494
2000-09,11.18508655126498
2000-10,11.671087533156498
2000-11,12.433862433862434
2000-12,13.175230566534916
2001-01,14.041994750656167
2001-02,14.77124183006536
2001-03,15.645371577574968
2001-04,16.363636363636363
2001-05,17.098445595854923
2001-06,17.829457364341085
2001-07,18.556701030927837
2001-08,19.305019305019304
2001-09,19.897304236200256
2001-10,20.6145966709347
2001-11,21.04591836734694
2001-12,21.601016518424395
2002-01,21.997471554993677
2002-02,22.51572327044025
2002-03,23.0
2002-04,23.60248447204969
2002-05,24.444444444444443
2002-06,25.49019607843137
2002-07,26.885644768856448
2002-08,28.864734299516908
2002-09,31.137724550898206
2002-10,33.8479809976247
2002-11,36.58823529411765
2002-12,39.231664726426075
2003-01,41.54200230149597
2003-02,44.07744874715262
2003-03,46.56144306651635
2003-04,49.21875
2003-05,52.21238938053098
2003-06,55.15350877192983
2003-07,57.934782608695656
2003-08,60.30204962243797
2003-09,61.9914346895075
2003-10,62.95116772823779
2003-11,63.751317175974705
2003-12,64.26332288401254
2004-01,64.35233160621762
2004-02,63.75770020533881
2004-03,62.80487804878049
2004-04,61.70854271356784
2004-05,60.21825396825397
2004-06,58.3984375
2004-07,56.08820709491851
2004-08,52.8584817244611
2004-09,48.76712328767123
2004-10,43.83318544809228
2004-11,38.50129198966408
2004-12,33.19397993311037
2005-01,28.3739837398374
2005-02,23.636363636363637
2005-03,19.230769230769234
2005-04,14.80927449513837
2005-05,10.101744186046512
2005-06,5.371024734982332
2005-07,0.8947006194081212
2005-08,-3.095558546433378
2005-09,-6.411103767349637
2005-10,-9.250814332247558
2005-11,-11.904761904761903
2005-12,-14.440203562340967
2006-01,-16.64564943253468
2006-02,-18.620689655172416
2006-03,-20.287141073657928
2006-04,-21.939092604101926
2006-05,-23.71517027863777
2006-06,-25.58569667077682
2006-07,-27.395577395577398
2006-08,-29.061925199264255
2006-09,-30.386740331491712
2006-10,-31.523750771128935
2006-11,-32.58706467661692
2006-12,-33.45888261142498
2007-01,-34.3888537048765
2007-02,-35.294117647058826
2007-03,-36.193548387096776
2007-04,-37.00325732899023
2007-05,-37.68976897689769
2007-06,-38.29644533869886
2007-07,-38.74488403819918
2007-08,-39.166666666666664
2007-09,-39.61864406779661
2007-10,-40.12921751615219
2007-11,-40.61358655953251
2007-12,-40.89219330855018
2008-01,-40.620272314674736
2008-02,-39.59938366718028
2008-03,-38.99765074393109
2008-04,-38.53503184713376
2008-05,-37.41883116883117
2008-06,-36.20546810273405
2008-07,-35.53299492385787
2008-08,-34.91789109766638
2008-09,-34.12698412698413
2008-10,-33.06306306306306
2008-11,-31.73431734317343
2008-12,-30.943396226415093
2009-01,-29.922779922779924
2009-02,-28.65612648221344
2009-03,-27.502527805864506
2009-04,-27.30093071354705
2009-05,-27.33050847457627
2009-06,-27.065217391304348
2009-07,-26.169265033407573
2009-08,-24.885844748858446
2009-09,-23.742690058479532
2009-10,-22.302158273381295
2009-11,-19.68019680196802
2009-12,-17.61006289308176
2010-01,-17.579617834394902
2010-02,-19.005102040816325
2010-03,-19.897304236200256
2010-04,-19.94818652849741
2010-05,-20.233463035019454
2010-06,-20.51948051948052
2010-07,-20.078740157480315
2010-08,-19.256308100929616
2010-09,-19.009370816599734
2010-10,-19.11170928667564
2010-11,-19.18918918918919
2010-12,-18.442622950819672
2011-01,-17.768595041322314
2011-02,-17.72853185595568
2011-03,-17.294281729428175
2011-04,-15.5049786628734
2011-05,-13.556851311953352
2011-06,-11.177347242921014
2011-07,-8.74811463046757
2011-08,-6.838905775075988
2011-09,-4.9079754601226995
2011-10,-3.5493827160493825
2011-11,-3.522205206738132
2011-12,-3.3587786259541987
2012-01,-1.8547140649149922
2012-02,0.15748031496062992
2012-03,2.403846153846154
2012-04,4.53074433656958
2012-05,7.317073170731707
2012-06,10.130718954248366
2012-07,11.822660098522167
2012-08,12.5
2012-09,13.884297520661157
2012-10,15.973377703826955
2012-11,17.892976588628763
2012-12,20.603015075376884
2013-01,23.953098827470686
2013-02,26.936026936026934
2013-03,28.330522765598655
2013-04,28.78787878787879
2013-05,29.17369308600337
2013-06,29.026845637583893
2013-07,27.603305785123965
2013-08,26.916802610114193
2013-09,26.61290322580645
2013-10,27.200000000000003
2013-11,27.3015873015873
2013-12,27.488151658767773
2014-01,27.401574803149607
2014-02,27.358490566037734
2014-03,28.169014084507044
2014-04,30.185758513931887
2014-05,30.606060606060602
2014-06,30.267062314540063
2014-07,31.130690161527163
2014-08,33.04093567251462
2014-09,34.97822931785196
2014-10,35.724533715925396
2014-11,35.74468085106383
2014-12,34.72222222222222
2015-01,33.37837837837838
2015-02,33.687002652519894
2015-03,35.611038107752954
2015-04,37.51633986928105
2015-05,38.642297650130544
2015-06,39.01170351105331
2015-07,39.50777202072539
2015-08,39.46015424164525
2015-09,40.0
2015-10,40.503144654088054
2015-11,41.14713216957606
2015-12,42.00743494423792
2016-01,44.49938195302843
2016-02,48.02469135802469
2016-03,49.694749694749696
2016-04,48.15695600475624
2016-05,46.2877030162413
2016-06,45.44419134396355
2016-07,45.12877939529675
2016-08,44.61538461538462
2016-09,42.795698924731184
predictions,42.60552675394479
