Date,CR
1996-04,3.6036036036036037
1996-05,4.136690647482014
1996-06,5.0359712230215825
1996-07,5.9245960502693
1996-08,6.810035842293908
1996-09,7.8711985688729875
1996-10,9.123434704830053
1996-11,10.357142857142858
1996-12,11.942959001782532
1997-01,13.368983957219251
1997-02,14.464285714285715
1997-03,15.770609318996415
1997-04,16.906474820143885
1997-05,17.870036101083034
1997-06,18.625678119349008
1997-07,18.9873417721519
1997-08,19.349005424954793
1997-09,19.710669077757686
1997-10,19.45945945945946
1997-11,18.996415770609318
1997-12,18.327402135231317
1998-01,17.314487632508836
1998-02,16.16871704745167
1998-03,15.034965034965033
1998-04,13.73913043478261
1998-05,12.435233160621761
1998-06,10.95890410958904
1998-07,9.491525423728813
1998-08,8.221476510067115
1998-09,6.799336650082918
1998-10,5.573770491803279
1998-11,4.53074433656958
1998-12,3.5031847133757963
1999-01,2.515723270440252
1999-02,1.87207488299532
1999-03,1.393188854489164
1999-04,0.9230769230769231
1999-05,0.9188361408882083
1999-06,0.9146341463414633
1999-07,1.0638297872340425
1999-08,1.3636363636363635
1999-09,1.6616314199395772
1999-10,2.1116138763197587
1999-11,2.5602409638554215
1999-12,3.308270676691729
2000-01,4.066265060240964
2000-02,4.689863842662632
2000-03,5.015197568389058
2000-04,5.5045871559633035
2000-05,5.837173579109063
2000-06,6.172839506172839
2000-07,6.3467492260061915
2000-08,6.3565891472868215
2000-09,6.366459627329192
2000-10,6.521739130434782
2000-11,4.798761609907121
2000-12,2.307692307692308
2001-01,2.4539877300613497
2001-02,5.51301684532925
2001-03,8.702290076335878
2001-04,12.042682926829269
2001-05,14.719271623672231
2001-06,16.91842900302115
2001-07,18.646616541353385
2001-08,19.581464872944693
2001-09,20.208023774145616
2001-10,20.82717872968981
2001-11,21.879588839941263
2001-12,22.99854439592431
2002-01,24.312590448625183
2002-02,25.86705202312139
2002-03,28.364688856729376
2002-04,31.594202898550726
2002-05,35.268505079825836
2002-06,39.098837209302324
2002-07,42.503639010189225
2002-08,45.481049562682216
2002-09,48.175182481751825
2002-10,50.72886297376093
2002-11,56.42540620384048
2002-12,63.60902255639098
2003-01,66.76646706586826
2003-02,64.4412191582003
2003-03,61.37640449438202
2003-04,57.68707482993197
2003-05,53.835978835978835
2003-06,50.129198966408275
2003-07,47.02154626108999
2003-08,45.375
2003-09,45.11742892459827
2003-10,45.11002444987775
2003-11,44.33734939759036
2003-12,42.60355029585799
2004-01,39.93015133876601
2004-02,36.39494833524684
2004-03,31.4543404735062
2004-04,25.66079295154185
2004-05,20.278969957081543
2004-06,16.19644723092999
2004-07,13.687436159346273
2004-08,12.224448897795591
2004-09,11.330049261083744
2004-10,10.34816247582205
2004-11,8.78186968838527
2004-12,6.893382352941177
2005-01,5.026929982046679
2005-02,4.148278905560459
2005-03,4.003481288076589
2005-04,4.745470232959448
2005-05,6.276870163370593
2005-06,8.950086058519794
2005-07,11.724137931034482
2005-08,14.015477214101463
2005-09,15.076660988074957
2005-10,15.164279696714406
2005-11,14.524207011686144
2005-12,14.024896265560166
2006-01,14.05990016638935
2006-02,15.572390572390574
2006-03,17.58147512864494
2006-04,19.193689745836984
2006-05,19.714540588760034
2006-06,19.06474820143885
2006-07,16.711590296495956
2006-08,13.660714285714285
2006-09,10.707964601769913
2006-10,7.887817703768624
2006-11,5.121527777777778
2006-12,2.6655202063628547
2007-01,0.5128205128205128
2007-02,-1.6101694915254237
2007-03,-4.435146443514645
2007-04,-7.990115321252059
2007-05,-11.731391585760518
2007-06,-15.323854660347552
2007-07,-19.058641975308642
2007-08,-23.001508295625943
2007-09,-26.498889711324946
2007-10,-29.334308705193855
2007-11,-31.195335276967928
2007-12,-32.532751091703055
2008-01,-31.436907366885485
2008-02,-30.80844865258558
2008-03,-30.488694383661564
2008-04,-29.33823529411765
2008-05,-27.049180327868854
2008-06,-24.244712990936556
2008-07,-18.78367975365666
2008-08,-13.35428122545169
2008-09,-10.711430855315747
2008-10,-10.235580828594639
2008-11,-9.49628406275805
2008-12,-9.296482412060302
2009-01,-11.479591836734695
2009-02,-13.867355727820843
2009-03,-12.084063047285463
2009-04,-6.982990152193374
2009-05,-1.6498625114573784
2009-06,-0.46641791044776115
2009-07,-0.47664442326024786
2009-08,0.4897159647404506
2009-09,3.726082578046324
2009-10,10.144927536231885
2009-11,17.902542372881356
2009-12,24.163969795037758
2010-01,26.170212765957444
2010-02,27.684210526315788
2010-03,27.911857292759706
2010-04,25.286160249739854
2010-05,20.224719101123593
2010-06,15.553339980059821
2010-07,9.383886255924171
2010-08,5.167724388032639
2010-09,5.0134288272157566
2010-10,7.6923076923076925
2010-11,9.854014598540147
2010-12,13.48107109879963
2011-01,21.902017291066283
2011-02,32.300000000000004
2011-03,35.756972111553786
2011-04,33.58999037536093
2011-05,31.407269338303824
2011-06,35.61387066541706
2011-07,42.337164750957854
2011-08,47.46588693957115
2011-09,47.28155339805825
2011-10,42.01127819548872
2011-11,34.4115004492363
2011-12,28.757602085143354
2012-01,22.765598650927487
2012-02,17.9719703215169
2012-03,16.078753076292042
2012-04,18.6046511627907
2012-05,23.02463891248938
2012-06,26.056945642795515
2012-07,25.563258232235704
2012-08,23.362068965517242
2012-09,21.398124467178175
2012-10,19.66386554621849
2012-11,18.18936877076412
2012-12,15.866558177379982
2013-01,12.450748620961386
2013-02,6.575963718820861
2013-03,1.173881144534116
2013-04,-3.025936599423631
2013-05,-5.460992907801419
2013-06,-8.984105044920526
2013-07,-13.189771197846568
2013-08,-16.721744877726373
2013-09,-18.127883981542517
2013-10,-18.596955658504303
2013-11,-18.114973262032088
2013-12,-16.801619433198383
2014-01,-13.736263736263737
2014-02,-9.36408106219427
2014-03,-5.936395759717315
2014-04,-5.46218487394958
2014-05,-5.662983425414365
2014-06,-5.201916495550993
2014-07,-3.5196687370600417
2014-08,-0.06988120195667365
2014-09,5.477528089887641
2014-10,10.252808988764045
2014-11,12.227687983134224
2014-12,12.5
2015-01,11.702873160476523
2015-02,12.26950354609929
2015-03,13.705583756345177
2015-04,14.784546805349184
2015-05,12.978244561140285
2015-06,11.237661351556568
2015-07,11.162790697674419
2015-08,15.238095238095239
2015-09,18.276972624798713
2015-10,18.943089430894307
2015-11,19.26530612244898
2015-12,19.302514193025143
2016-01,17.436305732484076
2016-02,14.803392444101773
2016-03,12.546957175056347
2016-04,11.037037037037036
2016-05,10.54172767203514
2016-06,11.263537906137184
2016-07,12.947067238912732
2016-08,11.538461538461538
2016-09,5.725699067909454
predictions,9.56611330373332
