Date,CR
1996-04,17.434210526315788
1996-05,17.45513866231648
1996-06,17.2859450726979
1996-07,17.119999999999997
1996-08,17.3015873015873
1996-09,17.79527559055118
1996-10,18.28125
1996-11,18.75968992248062
1996-12,19.35483870967742
1997-01,20.060790273556233
1997-02,20.933734939759034
1997-03,22.188905547226387
1997-04,23.283582089552237
1997-05,24.51708766716196
1997-06,25.7396449704142
1997-07,27.13864306784661
1997-08,28.52941176470588
1997-09,29.86822840409956
1997-10,31.341107871720116
1997-11,32.94629898403483
1997-12,34.48773448773449
1998-01,35.7653791130186
1998-02,37.02127659574468
1998-03,38.309859154929576
1998-04,39.91596638655462
1998-05,40.97222222222222
1998-06,42.14876033057851
1998-07,43.30601092896175
1998-08,44.38430311231394
1998-09,45.05347593582888
1998-10,45.70673712021136
1998-11,46.47519582245431
1998-12,47.10424710424711
1999-01,47.34177215189874
1999-02,47.57160647571607
1999-03,47.85276073619632
1999-04,48.30508474576271
1999-05,48.32935560859188
1999-06,48.35294117647059
1999-07,48.37587006960557
1999-08,48.39816933638444
1999-09,48.13979706877114
1999-10,47.94672586015538
1999-11,47.48908296943232
1999-12,46.99570815450644
2000-01,46.4699683877766
2000-02,45.962732919254655
2000-03,45.5193482688391
2000-04,44.94494494494494
2000-05,44.33497536945813
2000-06,43.507751937984494
2000-07,42.707340324118206
2000-08,41.89315838800375
2000-09,41.19815668202765
2000-10,40.43517679057117
2000-11,39.839572192513366
2000-12,38.84514435695538
2001-01,37.2852233676976
2001-02,35.44303797468354
2001-03,34.190871369294605
2001-04,33.46938775510204
2001-05,33.306516492357204
2001-06,33.386201427438536
2001-07,33.620015637216575
2001-08,33.69313801079414
2001-09,33.789954337899545
2001-10,33.683420855213804
2001-11,33.75277572168764
2001-12,33.86861313868613
2002-01,34.02877697841727
2002-02,34.25531914893617
2002-03,34.49965010496851
2002-04,34.530386740331494
2002-05,34.539249146757676
2002-06,34.57123565158677
2002-07,34.535738142952574
2002-08,34.41215323645971
2002-09,34.20365535248042
2002-10,34.15106520335701
2002-11,33.52453792224347
2002-12,32.76622558286074
