Date,CR
2005-08,-2.8947368421052633
2005-09,-4.664254121431444
2005-10,-6.483143826052264
2005-11,-8.447082096933729
2005-12,-10.609923514414591
2006-01,-12.801556420233462
2006-02,-14.821256038647343
2006-03,-16.605804343647897
2006-04,-18.120933792575585
2006-05,-19.221967963386728
2006-06,-20.1027006466337
2006-07,-20.91168091168091
2006-08,-21.595441595441596
2006-09,-22.09125475285171
2006-10,-22.402287893231648
2006-11,-22.601034284619807
2006-12,-22.771896053897976
2007-01,-22.95938104448743
2007-02,-23.09190031152648
2007-03,-23.2311320754717
2007-04,-23.339960238568587
2007-05,-23.34606877136537
2007-06,-23.306894447834043
2007-07,-23.12126827259625
2007-08,-22.618303106107984
2007-09,-21.82623365668494
2007-10,-20.90443686006826
2007-11,-19.706136560069147
2007-12,-18.27555945590171
2008-01,-17.090584560464077
2008-02,-15.812159709618875
2008-03,-14.335100253514636
2008-04,-13.110539845758353
2008-05,-12.51180358829084
2008-06,-11.830516543680076
2008-07,-10.734870317002882
2008-08,-9.181201550387597
2008-09,-7.833089311859444
2008-10,-6.781326781326781
2008-11,-6.137094778520169
2008-12,-5.408773678963111
2009-01,-4.117499372332413
2009-02,-3.0632911392405062
2009-03,-2.252944188428059
2009-04,-0.7780082987551867
2009-05,0.6295907660020986
2009-06,1.7501988862370723
2009-07,2.9726834493840384
2009-08,3.34051724137931
2009-09,2.3199352576207177
2009-10,1.2944983818770228
2009-11,0.7804090419806243
2009-12,0.45637583892617445
2010-01,0.3767491926803014
2010-02,0.2155753166262463
2010-03,0.3497444175410277
2010-04,0.6724045185583647
2010-05,1.457096600107933
2010-06,1.7818574514038878
2010-07,1.1837503362927093
2010-08,-0.3200853560949587
2010-09,-1.0060894890124437
2010-10,-0.8697944122298364
2010-11,-0.15818613234906406
2010-12,0.5797101449275363
2011-01,1.073579471065724
2011-02,2.5594149908592323
2011-03,5.36930330015715
2011-04,7.5274438055410355
2011-05,8.83733055265902
2011-06,11.024237685691947
2011-07,13.654096228868662
2011-08,16.475495307612096
2011-09,19.5096229897179
2011-10,22.15122470713525
2011-11,23.578104138851803
2011-12,24.505611972207376
2012-01,25.764075067024127
2012-02,27.05028233396074
2012-03,27.184986595174266
2012-04,27.037135987176065
2012-05,26.861702127659576
2012-06,26.551724137931032
2012-07,26.695027918106884
2012-08,27.749531709927748
2012-09,28.109120085584383
2012-10,27.731986173889922
2012-11,27.14549775547927
2012-12,26.250982446947862
2013-01,25.051813471502594
2013-02,23.5039470333588
2013-03,21.02908277404922
2013-04,18.765192027224114
2013-05,17.508982035928145
2013-06,15.39906103286385
2013-07,12.356979405034325
2013-08,10.116383169203223
2013-09,9.41981028016766
2013-10,9.045335658238884
2013-11,8.945548833189283
2013-12,8.928954711311441
2014-01,8.505649115327223
2014-02,7.746031746031747
2014-03,7.483136593591906
2014-04,7.402733964248159
2014-05,7.316561844863732
2014-06,7.566547893523371
2014-07,7.9958027282266535
2014-08,8.19019689987432
2014-09,8.100208768267224
2014-10,8.034970857618651
2014-11,8.161993769470405
2014-12,8.466486822992323
2015-01,8.846074166148748
2015-02,8.948453608247423
2015-03,8.851920312179091
2015-04,8.616455178059763
2015-05,8.560945780676722
2015-06,8.685923515052888
2015-07,9.04276985743381
2015-08,9.329268292682928
2015-09,9.112903225806452
2015-10,8.494903058165102
2015-11,8.11186037286791
2015-12,8.078817733990148
2016-01,8.50687622789784
2016-02,8.740915340797486
2016-03,8.687978034908806
2016-04,8.889759154102213
2016-05,9.6503223285798
2016-06,10.619641465315667
2016-07,11.44578313253012
2016-08,11.713455953533398
2016-09,11.954422556971805
predictions,11.473789801801548
