Date,CR
1996-04,20.952782462057336
1996-05,22.39057239057239
1996-06,23.865546218487395
1996-07,25.27242246437552
1996-08,26.577517760133723
1996-09,27.875
1996-10,29.11129568106312
1996-11,30.190239867659223
1996-12,31.234567901234566
1997-01,32.10633946830266
1997-02,32.886178861788615
1997-03,33.60258481421648
1997-04,34.2685370741483
1997-05,34.85691573926868
1997-06,35.35433070866142
1997-07,35.76158940397351
1997-08,36.0939907550077
1997-09,36.41904761904762
1997-10,36.620248400451636
1997-11,36.765799256505574
1997-12,36.80733944954128
1998-01,36.83448026077508
1998-02,36.78941723274937
1998-03,36.72316384180791
1998-04,36.56326246078773
1998-05,36.34800550206327
1998-06,36.092265943012215
1998-07,35.764469722315155
1998-08,35.42423241994058
1998-09,35.0276963180189
1998-10,34.512705049855256
1998-11,33.95806861499365
1998-12,33.20790216368768
1999-01,32.38390092879257
1999-02,31.508106454573266
1999-03,30.59250302297461
1999-04,29.55223880597015
1999-05,28.470380194518125
1999-06,27.399650959860384
1999-07,26.255380200860834
1999-08,25.134446645909993
1999-09,23.987712929349346
1999-10,22.865013774104685
1999-11,21.745039412883933
1999-12,20.57403433476395
2000-01,19.37533086289042
2000-02,18.295870360690017
2000-03,17.329545454545457
2000-04,16.436957631444614
2000-05,15.611601513240858
2000-06,14.905284147557326
2000-07,14.342040413997042
2000-08,13.871282301316432
2000-09,13.465250965250966
2000-10,13.199426111908178
2000-11,13.1135878586673
2000-12,13.394538606403014
2001-01,13.774555659494855
2001-02,14.166085136078157
2001-03,14.351851851851851
2001-04,14.101382488479263
2001-05,13.351686166551962
2001-06,12.28310502283105
2001-07,11.295454545454547
2001-08,10.60845962451934
2001-09,10.405405405405405
2001-10,10.582959641255606
2001-11,11.073900424201831
2001-12,11.857619577308121
2002-01,12.815964523281597
2002-02,13.787008395934599
2002-03,14.681928241250276
2002-04,15.387987724682157
2002-05,15.859511343804538
2002-06,16.182212581344903
2002-07,16.487068965517242
2002-08,16.805823164204668
2002-09,17.184176945980433
2002-10,17.63836079425433
2002-11,18.050314465408803
2002-12,18.227112310566742
2003-01,18.335046248715315
2003-02,18.52078239608802
2003-03,19.210526315789473
2003-04,20.941033925686593
2003-05,23.760372394252176
2003-06,27.043513623424154
2003-07,29.977537267714926
2003-08,31.901840490797547
2003-09,32.762137902896775
2003-10,32.583130575831305
2003-11,31.55778894472362
2003-12,29.97215592680986
2004-01,28.183962264150942
2004-02,26.291262135922327
2004-03,24.433781190019193
2004-04,22.73936170212766
2004-05,21.33308228205611
2004-06,20.108289768483946
2004-07,18.982423681776133
2004-08,17.870234604105573
2004-09,16.860254083484573
2004-10,15.873585922068594
2004-11,14.881903747114189
2004-12,13.95961369622476
2005-01,13.288170922355395
2005-02,12.480660134089737
2005-03,11.20733571064697
2005-04,9.283686759058273
2005-05,6.770237121831562
2005-06,3.969270166453265
2005-07,1.335428122545169
2005-08,-0.8372093023255814
2005-09,-2.458512599877074
2005-10,-3.6091145435081815
2005-11,-4.461420932009167
2005-12,-5.049732211170619
2006-01,-5.366452008586323
2006-02,-5.581180811808118
2006-03,-5.784359093012494
2006-04,-5.865965020894599
2006-05,-5.95903165735568
2006-06,-6.21793875330328
2006-07,-6.7952106981806875
2006-08,-7.634893484683563
2006-09,-8.479577574157478
2006-10,-9.174027584069425
2006-11,-9.893337455557273
2006-12,-10.61633281972265
2007-01,-11.34621281815394
2007-02,-12.272657802231391
2007-03,-13.482974499923653
2007-04,-14.7135217723453
2007-05,-15.806402205544492
2007-06,-16.363916256157633
2007-07,-16.031007751937985
2007-08,-15.275171982489056
2007-09,-14.807813484562066
2007-10,-14.627954942091067
2007-11,-14.40908363985287
2007-12,-14.568896051571315
2008-01,-15.149060272197017
2008-02,-14.802149487054225
2008-03,-14.161755075311067
2008-04,-14.238737257481091
2008-05,-14.273927392739274
2008-06,-14.28808221448699
2008-07,-14.781448114781448
2008-08,-14.494949494949495
2008-09,-14.28813846937044
2008-10,-14.895069100836034
2008-11,-15.354263166924001
2008-12,-15.135321496293743
2009-01,-15.202352127291594
2009-02,-15.470383275261323
2009-03,-14.91351923755736
2009-04,-13.75850949480473
2009-05,-12.988903038020737
2009-06,-12.700165654334622
2009-07,-12.481536189069423
2009-08,-13.009780402288246
2009-09,-14.016272189349113
2009-10,-14.51403084928452
2009-11,-14.088191330343797
2009-12,-13.657800415016036
2010-01,-14.111132327668512
2010-02,-15.730122324159021
2010-03,-16.460041960709518
2010-04,-15.490797546012269
2010-05,-13.955726660250239
2010-06,-12.028621156449429
2010-07,-9.886452623335943
2010-08,-8.426855680252018
2010-09,-6.097802415363295
2010-10,-2.72654370489174
2010-11,-0.4661532225374949
2010-12,0.6906357911842372
2011-01,2.5698551906995717
2011-02,5.523495465787304
2011-03,7.736984028209914
2011-04,9.513917739925217
2011-05,12.523520802843406
2011-06,15.960362639679529
2011-07,17.19409282700422
2011-08,18.264743317776837
2011-09,20.903225806451616
2011-10,23.934782608695652
2011-11,24.967377120487168
2011-12,26.10880489403539
2012-01,30.168963983992885
2012-02,35.79042866863234
2012-03,39.406392694063925
2012-04,39.60980036297641
2012-05,36.84563758389262
2012-06,33.69971422290614
2012-07,33.499891375190096
2012-08,34.20769726940443
2012-09,33.05924520345773
2012-10,31.450948062654575
2012-11,31.806149460395034
2012-12,32.80209804317128
2013-01,33.00855040763571
2013-02,32.40234375
2013-03,31.84443588756257
2013-04,31.90440060698027
2013-05,31.86547751765143
2013-06,31.2
2013-07,31.62916291629163
2013-08,32.93273542600897
2013-09,32.90643898968339
2013-10,31.450622697772317
2013-11,30.73442394709363
2013-12,30.509355509355508
