Date,CR
1996-04,16.25
1996-05,16.77018633540373
1996-06,17.647058823529413
1996-07,18.51851851851852
1996-08,19.384615384615383
1996-09,20.245398773006134
1996-10,20.795107033639145
1996-11,21.646341463414632
1996-12,22.424242424242426
1997-01,23.26283987915408
1997-02,23.723723723723726
1997-03,24.17910447761194
1997-04,24.33234421364985
1997-05,24.188790560471976
1997-06,24.04692082111437
1997-07,23.9067055393586
1997-08,23.47826086956522
1997-09,23.34293948126801
1997-10,22.57142857142857
1997-11,22.15909090909091
1997-12,21.06741573033708
1998-01,20.555555555555554
1998-02,19.78021978021978
1998-03,19.021739130434785
1998-04,18.010752688172044
1998-05,17.02127659574468
1998-06,15.789473684210526
1998-07,14.84375
1998-08,13.65979381443299
1998-09,12.5
1998-10,11.645569620253164
1998-11,10.776942355889723
1998-12,9.653465346534654
1999-01,8.823529411764707
1999-02,8.25242718446602
1999-03,7.451923076923077
1999-04,6.921241050119331
1999-05,6.413301662707839
1999-06,5.91016548463357
1999-07,5.411764705882352
1999-08,4.929577464788732
1999-09,4.439252336448598
1999-10,4.195804195804196
1999-11,3.7209302325581395
1999-12,3.7122969837587005
2000-01,3.4562211981566824
2000-02,3.211009174311927
2000-03,2.968036529680365
2000-04,2.9612756264236904
2000-05,2.727272727272727
2000-06,2.5
2000-07,2.0408163265306123
2000-08,1.8140589569160999
2000-09,1.5873015873015872
2000-10,1.3605442176870748
2000-11,1.1312217194570136
2000-12,1.1286681715575622
2001-01,1.1261261261261262
2001-02,0.8968609865470852
2001-03,1.1185682326621924
2001-04,1.7857142857142856
2001-05,2.455357142857143
2001-06,2.9017857142857144
2001-07,3.125
2001-08,3.3557046979865772
2001-09,3.803131991051454
2001-10,4.47427293064877
2001-11,5.381165919282512
2001-12,6.487695749440715
2002-01,7.349665924276169
2002-02,8.444444444444445
2002-03,9.090909090909092
2002-04,9.955752212389381
2002-05,10.84070796460177
2002-06,11.973392461197339
2002-07,13.333333333333334
2002-08,14.699331848552339
2002-09,16.071428571428573
2002-10,17.002237136465325
2002-11,17.002237136465325
2002-12,15.625
2003-01,12.91759465478842
2003-02,10.0
2003-03,7.300884955752212
2003-04,4.824561403508771
2003-05,3.9215686274509802
2003-06,4.3383947939262475
2003-07,5.411255411255411
2003-08,6.926406926406926
2003-09,7.543103448275862
2003-10,7.922912205567452
2003-11,8.51063829787234
2003-12,8.403361344537815
2004-01,8.921161825726141
2004-02,9.631147540983607
2004-03,10.569105691056912
2004-04,10.46277665995976
2004-05,10.179640718562874
2004-06,9.702970297029703
2004-07,9.215686274509805
2004-08,8.54368932038835
2004-09,7.5
2004-10,6.5009560229445515
2004-11,5.927342256214149
2004-12,6.177606177606178
2005-01,7.889546351084813
2005-02,10.1010101010101
2005-03,11.958762886597938
2005-04,12.97071129707113
2005-05,12.578616352201259
2005-06,11.01871101871102
2005-07,9.44558521560575
2005-08,8.299595141700406
2005-09,7.8156312625250495
2005-10,7.341269841269842
2005-11,6.666666666666667
2005-12,5.813953488372093
2006-01,4.190476190476191
2006-02,2.4299065420560746
2006-03,0.7352941176470588
2006-04,-0.546448087431694
2006-05,-1.8115942028985508
2006-06,-3.2490974729241873
2006-07,-4.66786355475763
2006-08,-5.545617173524151
2006-09,-6.440071556350627
2006-10,-7.1813285457809695
2006-11,-7.581227436823104
2006-12,-7.636363636363637
2007-01,-7.861060329067642
2007-02,-8.440366972477065
2007-03,-9.208103130755065
2007-04,-10.0
2007-05,-10.986964618249534
2007-06,-11.797752808988763
2007-07,-12.195121951219512
2007-08,-12.149532710280374
2007-09,-12.0817843866171
2007-10,-11.829944547134936
2007-11,-11.580882352941178
2007-12,-11.172161172161173
2008-01,-10.786106032906764
2008-02,-10.766423357664232
2008-03,-10.583941605839415
2008-04,-8.974358974358974
2008-05,-6.642066420664207
2008-06,-5.410447761194029
2008-07,-5.4613935969868175
2008-08,-5.492424242424242
2008-09,-4.588910133843212
