Date,CR
1996-04,21.052631578947366
1996-05,22.0
1996-06,22.885572139303484
1996-07,23.82133995037221
1996-08,24.691358024691358
1996-09,25.307125307125304
1996-10,26.161369193154034
1996-11,26.520681265206814
1996-12,26.876513317191282
1997-01,27.163461538461537
1997-02,27.27272727272727
1997-03,27.315914489311165
1997-04,27.122641509433965
1997-05,26.93208430913349
1997-06,26.218097447795824
1997-07,25.517241379310345
1997-08,24.601366742596813
1997-09,23.423423423423422
1997-10,22.767857142857142
1997-11,21.145374449339208
1997-12,20.043572984749456
1998-01,18.27956989247312
1998-02,16.985138004246284
1998-03,15.513626834381553
1998-04,14.285714285714285
1998-05,13.114754098360656
1998-06,11.740890688259109
1998-07,10.821643286573146
1998-08,9.702970297029703
1998-09,8.823529411764707
1998-10,7.945736434108527
1998-11,7.5
1998-12,7.061068702290077
1999-01,6.238185255198488
1999-02,6.015037593984962
1999-03,5.597014925373134
1999-04,5.565862708719852
1999-05,5.350553505535055
1999-06,5.330882352941177
1999-07,5.311355311355311
1999-08,5.484460694698354
1999-09,5.656934306569343
1999-10,5.636363636363637
1999-11,5.818181818181818
1999-12,5.807622504537205
2000-01,6.0
2000-02,5.9891107078039925
2000-03,6.170598911070781
2000-04,6.159420289855073
2000-05,6.340579710144928
2000-06,6.521739130434782
2000-07,6.50994575045208
2000-08,6.4981949458483745
2000-09,6.666666666666667
2000-10,6.463195691202872
2000-11,6.440071556350627
2000-12,6.59536541889483
2001-01,7.11743772241993
2001-02,7.446808510638298
2001-03,7.597173144876325
2001-04,7.5571177504393665
2001-05,8.056042031523642
2001-06,8.55148342059337
2001-07,8.695652173913043
2001-08,8.838821490467938
2001-09,8.808290155440414
2001-10,8.777969018932874
2001-11,8.934707903780069
2001-12,9.090909090909092
2002-01,9.262435677530018
2002-02,8.904109589041095
2002-03,8.717948717948717
2002-04,8.532423208191126
2002-05,8.68824531516184
2002-06,9.35374149659864
2002-07,10.0169779286927
2002-08,10.847457627118644
2002-09,11.14864864864865
2002-10,11.63575042158516
2002-11,12.100840336134453
2002-12,12.54180602006689
2003-01,12.624584717607974
2003-02,12.706270627062707
2003-03,12.643678160919542
2003-04,11.928104575163399
2003-05,10.53484602917342
2003-06,8.842443729903538
2003-07,7.5200000000000005
2003-08,6.369426751592357
2003-09,5.555555555555555
2003-10,5.063291139240507
2003-11,4.574132492113565
2003-12,3.930817610062893
2004-01,3.453689167974882
2004-02,3.459119496855346
2004-03,3.30188679245283
2004-04,3.459119496855346
2004-05,3.4482758620689653
2004-06,3.265940902021773
2004-07,3.3950617283950617
2004-08,3.669724770642202
2004-09,4.25531914893617
2004-10,4.531722054380665
2004-11,4.3478260869565215
2004-12,3.566121842496285
2005-01,2.8023598820058995
2005-02,2.342606149341142
2005-03,1.8950437317784257
2005-04,2.0437956204379564
2005-05,2.1994134897360706
2005-06,2.511078286558346
2005-07,2.6785714285714284
2005-08,2.844311377245509
2005-09,3.1578947368421053
2005-10,3.313253012048193
2005-11,3.469079939668175
2005-12,3.9334341906202726
2006-01,4.704097116843703
2006-02,6.079027355623101
2006-03,7.91476407914764
2006-04,9.72644376899696
2006-05,11.06060606060606
2006-06,11.596385542168674
2006-07,11.044776119402986
2006-08,9.587020648967552
2006-09,8.16326530612245
2006-10,7.08092485549133
2006-11,6.0344827586206895
2006-12,5.164992826398852
2007-01,4.447632711621234
2007-02,3.719599427753934
2007-03,3.004291845493562
2007-04,2.28898426323319
2007-05,2.008608321377331
2007-06,1.440922190201729
2007-07,0.0
2007-08,-1.8922852983988356
2007-09,-3.6443148688046647
2007-10,-4.810495626822157
2007-11,-5.685131195335277
2007-12,-6.11353711790393
2008-01,-6.521739130434782
2008-02,-7.163323782234957
2008-03,-8.603667136812412
2008-04,-10.526315789473683
2008-05,-12.005457025920874
2008-06,-12.415654520917679
2008-07,-12.096774193548388
2008-08,-10.901749663526244
2008-09,-9.568733153638814
2008-10,-8.771929824561402
2008-11,-7.994579945799458
2008-12,-6.412005457025921
2009-01,-5.357142857142857
2009-02,-5.517241379310345
2009-03,-4.722222222222222
2009-04,-4.195804195804196
2009-05,-4.50070323488045
2009-06,-3.835227272727273
2009-07,-1.1594202898550725
2009-08,0.5934718100890208
2009-09,1.5128593040847202
2009-10,2.1439509954058193
2009-11,3.091190108191654
2009-12,2.945736434108527
2010-01,2.7906976744186047
2010-02,1.6975308641975309
2010-03,0.7716049382716049
2010-04,0.30959752321981426
2010-05,0.46511627906976744
2010-06,0.7704160246533128
2010-07,1.2232415902140672
2010-08,1.6616314199395772
2010-09,1.3412816691505216
2010-10,0.7396449704142012
2010-11,0.7363770250368188
2010-12,0.0
2011-01,-1.3062409288824384
2011-02,-1.7518248175182483
2011-03,-2.186588921282799
2011-04,-1.4598540145985401
2011-05,0.5891016200294551
2011-06,1.4771048744460855
2011-07,0.1466275659824047
2011-08,0.0
2011-09,0.0
2011-10,-0.29985007496251875
2011-11,-1.4992503748125936
2011-12,-1.5060240963855422
2012-01,-0.904977375565611
2012-02,1.062215477996965
