Date,CR
1996-04,20.0
1996-05,19.809825673534075
1996-06,19.623233908948194
1996-07,19.440124416796266
1996-08,19.598765432098766
1996-09,19.60183767228178
1996-10,19.726858877086496
1996-11,19.879518072289155
1996-12,20.149253731343283
1997-01,20.266272189349113
1997-02,20.588235294117645
1997-03,20.760233918128655
1997-04,20.78488372093023
1997-05,20.809248554913296
1997-06,20.719424460431654
1997-07,20.457796852646638
1997-08,20.37037037037037
1997-09,20.254957507082153
1997-10,19.803370786516854
1997-11,19.525801952580196
1997-12,19.060773480662984
1998-01,18.467852257181942
1998-02,17.88617886178862
1998-03,17.338709677419356
1998-04,16.666666666666664
1998-05,15.873015873015872
1998-06,15.091863517060366
1998-07,14.322916666666666
1998-08,13.419354838709676
1998-09,12.804097311139564
1998-10,11.913814955640051
1998-11,11.306532663316583
1998-12,10.559006211180124
1999-01,9.84009840098401
1999-02,9.146341463414634
1999-03,8.595641646489103
1999-04,8.182912154031289
1999-05,7.655502392344498
1999-06,7.270560190703218
1999-07,6.88836104513064
1999-08,6.508875739644971
1999-09,6.124852767962309
1999-10,5.861664712778429
1999-11,5.717619603267211
1999-12,5.452436194895592
2000-01,5.311778290993072
2000-02,5.057471264367816
2000-03,4.925544100801833
2000-04,4.914285714285714
2000-05,4.794520547945205
2000-06,4.67502850627138
2000-07,4.441913439635535
2000-08,4.436860068259386
2000-09,4.313280363223609
2000-10,4.416761041902604
2000-11,4.514672686230249
2000-12,4.49438202247191
2001-01,4.591265397536394
2001-02,4.581005586592179
2001-03,4.459308807134894
2001-04,4.4493882091212456
2001-05,4.777777777777778
2001-06,5.555555555555555
2001-07,6.888888888888889
2001-08,8.444444444444445
2001-09,9.766925638179801
2001-10,10.852713178294573
2001-11,11.479028697571744
2001-12,11.881188118811881
2002-01,12.280701754385964
2002-02,12.800875273522976
2002-03,13.318777292576419
2002-04,14.052287581699346
2002-05,15.032679738562091
2002-06,16.013071895424837
2002-07,16.793893129770993
2002-08,16.55773420479303
2002-09,15.669205658324264
2002-10,13.774403470715836
2002-11,11.555075593952484
2002-12,9.56989247311828
2003-01,8.137044967880087
2003-02,7.371794871794872
2003-03,7.150480256136606
2003-04,7.0287539936102235
2003-05,6.786850477200425
2003-06,6.105263157894736
2003-07,4.885654885654886
2003-08,3.483606557377049
2003-09,2.3255813953488373
2003-10,1.4985014985014986
2003-11,1.188118811881188
2003-12,0.983284169124877
2004-01,0.78125
2004-02,0.4849660523763337
2004-03,0.09633911368015415
2004-04,-0.4775549188156638
2004-05,-1.231060606060606
2004-06,-2.15962441314554
2004-07,-2.801120448179272
2004-08,-2.6168224299065423
2004-09,-1.7873941674506115
2004-10,-0.19065776930409914
2004-11,1.8393030009680542
2004-12,3.631010794896958
2005-01,4.851485148514851
2005-02,5.6716417910447765
2005-03,6.075697211155378
2005-04,6.368159203980099
2005-05,6.355511420059583
2005-06,6.4484126984126995
2005-07,6.442021803766106
2005-08,6.633663366336634
2005-09,6.719367588932807
2005-10,6.692913385826772
2005-11,6.262230919765166
2005-12,5.744888023369036
2006-01,5.135658914728682
2006-02,4.633204633204633
2006-03,4.234841193455245
2006-04,3.8387715930902107
2006-05,3.451581975071908
2006-06,2.9750479846449136
2006-07,2.4015369836695486
2006-08,1.8234165067178503
2006-09,1.1494252873563218
2006-10,0.4775549188156638
2006-11,-0.28517110266159695
2006-12,-0.8522727272727272
2007-01,-1.5108593012275733
2007-02,-2.0715630885122414
2007-03,-2.535211267605634
2007-04,-3.086997193638915
2007-05,-3.734827264239029
2007-06,-4.473438956197577
2007-07,-5.027932960893855
2007-08,-5.663881151346333
2007-09,-6.111111111111111
2007-10,-6.642066420664207
2007-11,-6.998158379373849
2007-12,-7.0902394106813995
2008-01,-7.096774193548387
2008-02,-6.826568265682657
2008-03,-7.202216066481995
2008-04,-8.22550831792976
2008-05,-8.897126969416126
2008-06,-8.480894687791238
2008-07,-7.786116322701689
2008-08,-7.445805843543826
2008-09,-7.291666666666667
2008-10,-7.224334600760455
2008-11,-7.340324118207817
2008-12,-7.831900668576887
2009-01,-8.053691275167784
2009-02,-8.461538461538462
2009-03,-9.248554913294797
2009-04,-9.16988416988417
2009-05,-8.535402521823473
2009-06,-7.609756097560975
2009-07,-6.96078431372549
2009-08,-6.496062992125983
2009-09,-6.804733727810651
2009-10,-6.8181818181818175
2009-11,-6.732673267326733
2009-12,-6.342913776015857
2010-01,-6.051587301587301
2010-02,-6.336633663366337
2010-03,-5.870646766169154
2010-04,-4.531722054380665
2010-05,-3.458799593082401
2010-06,-3.2586558044806515
2010-07,-3.560528992878942
2010-08,-3.7678207739307537
2010-09,-3.3707865168539324
2010-10,-2.5614754098360657
2010-11,-2.1604938271604937
2010-12,-1.3471502590673576
2011-01,0.0
2011-02,1.2605042016806722
2011-03,2.1231422505307855
2011-04,1.9128586609989375
2011-05,1.4846235418875928
2011-06,0.8447729672650475
2011-07,0.9483667017913594
2011-08,1.4736842105263157
2011-09,1.7989417989417988
2011-10,1.4846235418875928
2011-11,2.0169851380042463
2011-12,2.1164021164021163
2012-01,1.583949313621964
2012-02,1.5856236786469344
2012-03,2.2198731501057085
2012-04,2.9535864978902953
2012-05,3.5827186512118017
2012-06,4.105263157894737
2012-07,3.9029535864978904
2012-08,3.9153439153439153
2012-09,3.9112050739957716
2012-10,3.5751840168243953
2012-11,3.890641430073607
2012-12,3.8865546218487395
2013-01,3.1282586027111576
2013-02,2.8008298755186725
2013-03,3.5343035343035343
2013-04,4.275286757038582
2013-05,4.493207941483804
2013-06,4.293193717277487
2013-07,3.966597077244259
