Date,CR
1996-04,10.95890410958904
1996-05,10.899182561307901
1996-06,11.141304347826086
1996-07,11.081081081081082
1996-08,11.29032258064516
1996-09,11.76470588235294
1996-10,11.96808510638298
1996-11,12.433862433862434
1996-12,13.123359580052494
1997-01,13.838120104438643
1997-02,14.84375
1997-03,15.803108808290157
1997-04,16.752577319587626
1997-05,17.994858611825194
1997-06,19.230769230769234
1997-07,20.716112531969312
1997-08,21.62849872773537
1997-09,23.096446700507613
1997-10,24.556962025316455
1997-11,25.440806045340054
1997-12,26.56641604010025
1998-01,27.431421446384043
1998-02,28.287841191067
1998-03,28.960396039603957
1998-04,29.629629629629626
1998-05,29.72972972972973
1998-06,29.584352078239608
1998-07,29.683698296836987
1998-08,29.227053140096622
1998-09,28.4688995215311
1998-10,28.028503562945367
1998-11,27.52941176470588
1998-12,26.218097447795824
1999-01,25.229357798165136
1999-02,24.263038548752835
1999-03,23.042505592841163
1999-04,21.85430463576159
1999-05,20.697167755991288
1999-06,19.78494623655914
1999-07,18.43220338983051
1999-08,17.573221757322173
1999-09,16.70103092783505
1999-10,15.853658536585366
1999-11,15.461847389558233
1999-12,14.85148514851485
2000-01,14.285714285714285
2000-02,13.926499032882012
2000-03,13.81957773512476
2000-04,13.714285714285715
2000-05,13.825757575757574
2000-06,14.150943396226415
2000-07,14.071294559099437
2000-08,14.57943925233645
2000-09,15.083798882681565
2000-10,15.584415584415584
2000-11,16.051660516605164
2000-12,16.727941176470587
2001-01,17.765567765567766
2001-02,18.97810218978102
2001-03,20.18181818181818
2001-04,21.195652173913043
2001-05,21.660649819494584
2001-06,21.543985637342907
2001-07,21.288014311270125
2001-08,20.106761565836297
2001-09,18.551236749116608
2001-10,17.017543859649123
2001-11,15.130434782608695
2001-12,13.275862068965516
2002-01,11.301369863013697
2002-02,9.168081494057725
2002-03,7.082630691399664
2002-04,5.192629815745393
2002-05,3.494176372712146
2002-06,2.1487603305785123
2002-07,0.8223684210526315
2002-08,-0.6525285481239804
2002-09,-2.4271844660194173
2002-10,-4.173354735152488
2002-11,-6.041335453100159
2002-12,-7.4015748031496065
2003-01,-8.709175738724728
2003-02,-9.815950920245399
2003-03,-10.43872919818457
2003-04,-10.612855007473842
2003-05,-10.089020771513352
2003-06,-9.010339734121123
2003-07,-7.227138643067847
2003-08,-5.037037037037037
2003-09,-2.682563338301043
2003-10,-0.5997001499250375
2003-11,1.6616314199395772
2003-12,3.8051750380517504
2004-01,6.0
2004-02,7.776049766718507
2004-03,9.763779527559056
2004-04,11.624203821656051
2004-05,13.504823151125404
2004-06,15.048543689320388
2004-07,16.802610114192497
2004-08,18.226600985221676
2004-09,19.900497512437813
2004-10,21.775544388609717
2004-11,23.519458544839257
2004-12,24.489795918367346
2005-01,25.04258943781942
2005-02,25.0
2005-03,24.155405405405407
2005-04,22.74247491638796
2005-05,20.627062706270628
2005-06,18.181818181818183
2005-07,15.421303656597773
2005-08,12.948517940717629
2005-09,10.872894333843798
2005-10,9.351432880844646
2005-11,8.023774145616642
2005-12,6.744868035190615
2006-01,5.660377358490567
2006-02,5.05050505050505
2006-03,4.160688665710186
2006-04,2.9957203994293864
2006-05,1.41643059490085
2006-06,-0.2812939521800281
2006-07,-1.675977653631285
2006-08,-2.361111111111111
2006-09,-2.7662517289073305
2006-10,-3.0261348005502064
2006-11,-3.1506849315068495
2006-12,-3.278688524590164
2007-01,-3.4059945504087197
2007-02,-3.4013605442176873
2007-03,-3.2653061224489797
2007-04,-3.1335149863760217
2007-05,-2.7359781121751023
2007-06,-2.4725274725274726
2007-07,-2.479338842975207
2007-08,-2.4861878453038675
2007-09,-2.6243093922651934
2007-10,-2.4827586206896552
2007-11,-2.4759284731774414
2007-12,-2.3351648351648353
2008-01,-2.197802197802198
2008-02,-2.0604395604395602
2008-03,-1.6528925619834711
2008-04,-1.10803324099723
2008-05,0.0
2008-06,0.9873060648801129
2008-07,1.7045454545454544
2008-08,1.849217638691323
