Date,CR
1996-04,5.344827586206897
1996-05,5.507745266781412
1996-06,5.4888507718696395
1996-07,5.47945205479452
1996-08,5.47008547008547
1996-09,5.290102389078498
1996-10,5.110732538330494
1996-11,4.931972789115646
1996-12,4.761904761904762
1997-01,4.4142614601018675
1997-02,4.067796610169491
1997-03,3.8917089678511
1997-04,3.541315345699832
1997-05,3.1986531986531985
1997-06,2.8523489932885906
1997-07,2.508361204013378
1997-08,2.337228714524207
1997-09,1.8302828618968388
1997-10,1.4925373134328357
1997-11,1.1589403973509933
1997-12,0.8264462809917356
1998-01,0.4942339373970346
1998-02,0.3289473684210526
1998-03,0.0
1998-04,-0.16366612111292964
1998-05,-0.48939641109298526
1998-06,-0.6504065040650406
1998-07,-0.6493506493506493
1998-08,-0.6482982171799028
1998-09,-0.48622366288492713
1998-10,-0.48622366288492713
1998-11,-0.3241491085899514
1998-12,-0.3246753246753247
1999-01,-0.16260162601626016
1999-02,0.16286644951140067
1999-03,0.4885993485342019
1999-04,0.6514657980456027
1999-05,0.8156606851549755
1999-06,1.1419249592169658
1999-07,1.3050570962479608
1999-08,1.468189233278956
1999-09,1.7973856209150325
1999-10,1.7973856209150325
1999-11,1.9639934533551555
1999-12,2.1311475409836063
2000-01,2.1311475409836063
2000-02,2.2950819672131146
2000-03,2.459016393442623
2000-04,2.7868852459016393
2000-05,3.278688524590164
2000-06,3.600654664484452
2000-07,3.758169934640523
2000-08,4.078303425774878
2000-09,4.234527687296417
2000-10,4.5602605863192185
2000-11,5.203252032520325
2000-12,6.677524429967427
2001-01,8.143322475570033
2001-02,8.455284552845528
2001-03,8.103727714748784
2001-04,7.605177993527508
2001-05,7.119741100323624
2001-06,6.290322580645161
2001-07,5.958132045088567
2001-08,5.787781350482315
2001-09,6.099518459069021
2001-10,6.741573033707865
2001-11,7.223113964686998
2001-12,7.54414125200642
2002-01,7.704654895666131
2002-02,8.012820512820513
2002-03,8.64
2002-04,9.409888357256778
2002-05,10.158730158730158
2002-06,10.584518167456556
2002-07,11.023622047244094
2002-08,10.815047021943574
2002-09,10.9375
2002-10,11.059190031152648
2002-11,10.664605873261205
2002-12,9.923664122137405
2003-01,9.186746987951807
2003-02,9.5952023988006
2003-03,10.344827586206897
2003-04,11.428571428571429
2003-05,12.537764350453173
2003-06,13.808801213960548
2003-07,14.74164133738602
2003-08,15.653495440729484
2003-09,16.036308623298034
2003-10,16.090225563909772
2003-11,16.46706586826347
2003-12,16.865671641791042
2004-01,17.2876304023845
2004-02,17.50741839762611
2004-03,17.378497790868924
2004-04,17.05539358600583
2004-05,16.570605187319885
2004-06,16.714285714285715
2004-07,17.02127659574468
2004-08,18.246110325318245
2004-09,18.732394366197184
2004-10,19.074333800841515
2004-11,19.553072625698324
2004-12,20.0
2005-01,20.0
2005-02,19.835841313269494
2005-03,19.565217391304348
2005-04,19.298245614035086
2005-05,18.926174496644297
2005-06,18.4
2005-07,17.880794701986755
2005-08,17.47700394218134
2005-09,16.558018252933508
2005-10,15.544041450777202
2005-11,15.167095115681233
2005-12,15.581098339719029
2006-01,16.13722998729352
2006-02,16.161616161616163
2006-03,16.06022584692597
2006-04,15.193026151930262
2006-05,13.8442521631644
2006-06,11.995104039167687
2006-07,10.545454545454545
2006-08,9.330143540669857
2006-09,8.30367734282325
2006-10,6.9493521790341575
2006-11,6.191588785046729
2006-12,5.902777777777778
2007-01,5.632183908045977
2007-02,5.251141552511415
2007-03,5.113636363636364
2007-04,4.638009049773756
2007-05,4.17607223476298
2007-06,3.8288288288288284
2007-07,3.707865168539326
2007-08,3.691275167785235
2007-09,3.467561521252797
2007-10,3.0269058295964126
2007-11,2.5669642857142856
2007-12,2.209944751381215
2008-01,1.5317286652078774
2008-02,1.0869565217391304
2008-03,1.2972972972972971
2008-04,2.4864864864864864
2008-05,5.211726384364821
2008-06,8.087431693989071
2008-07,9.100877192982457
2008-08,6.017505470459518
