Date,CR
1996-04,1.7412935323383085
1996-05,1.8656716417910446
1996-06,2.1144278606965177
1996-07,2.4906600249066
1996-08,2.73972602739726
1996-09,3.1133250311332503
1996-10,3.233830845771144
1996-11,3.482587064676617
1996-12,3.7267080745341614
1997-01,4.099378881987578
1997-02,4.472049689440994
1997-03,4.590570719602978
1997-04,5.086848635235732
1997-05,5.459057071960298
1997-06,5.8240396530359355
1997-07,6.188118811881188
1997-08,6.551297898640297
1997-09,7.037037037037037
1997-10,7.266009852216748
1997-11,7.7490774907749085
1997-12,8.108108108108109
1998-01,8.588957055214724
1998-02,8.946078431372548
1998-03,9.30232558139535
1998-04,9.7799511002445
1998-05,10.134310134310134
1998-06,10.475030450669914
1998-07,10.814094775212636
1998-08,11.030303030303031
1998-09,11.231884057971014
1998-10,11.44578313253012
1998-11,11.658653846153847
1998-12,11.736526946107785
1999-01,11.694510739856803
1999-02,11.652794292508919
1999-03,11.625148279952551
1999-04,11.334120425029516
1999-05,11.176470588235295
1999-06,10.889929742388759
1999-07,10.606060606060606
1999-08,10.324825986078887
1999-09,9.91926182237601
1999-10,9.644087256027554
1999-11,9.1324200913242
1999-12,8.636363636363637
2000-01,7.909604519774012
2000-02,7.424071991001124
2000-03,6.9428891377379625
2000-04,6.23608017817372
2000-05,5.764966740576496
2000-06,5.181918412348401
2000-07,4.714912280701754
2000-08,4.366812227074235
2000-09,3.908794788273615
2000-10,3.4594594594594597
2000-11,3.013993541442411
2000-12,2.572347266881029
2001-01,2.3504273504273505
2001-02,2.1299254526091587
2001-03,2.0191285866099893
2001-04,2.014846235418876
2001-05,2.1164021164021163
2001-06,2.2175290390707496
2001-07,2.528977871443625
2001-08,2.8391167192429023
2001-09,3.147953830010493
2001-10,3.3507853403141366
2001-11,3.6610878661087867
2001-12,4.079497907949791
2002-01,4.81675392670157
2002-02,5.549738219895288
2002-03,6.492146596858639
2002-04,7.547169811320755
2002-05,8.59538784067086
2002-06,9.748427672955975
2002-07,10.785340314136125
2002-08,12.02928870292887
2002-09,13.270637408568442
2002-10,14.629049111807731
2002-11,16.091954022988507
2002-12,17.55485893416928
2003-01,18.893528183716075
2003-02,20.229405630865486
2003-03,21.666666666666668
2003-04,22.86902286902287
2003-05,23.626943005181346
2003-06,24.276859504132233
2003-07,24.46043165467626
2003-08,24.437627811860942
2003-09,24.41505595116989
2003-10,24.721377912867272
2003-11,25.126135216952573
2003-12,25.628140703517587
2004-01,25.874125874125873
2004-02,25.892857142857146
2004-03,25.467059980334316
2004-04,24.756335282651072
2004-05,23.455598455598455
2004-06,21.585482330468004
2004-07,19.376181474480152
2004-08,16.900093370681606
2004-09,14.575645756457565
2004-10,12.488605287146765
2004-11,10.711071107110712
2004-12,9.244444444444444
2005-01,8.077260755048288
2005-02,7.372072853425846
2005-03,7.106164383561644
2005-04,7.4450084602368864
2005-05,8.214585079631181
2005-06,8.977556109725686
2005-07,9.991742361684558
2005-08,11.257189811010681
2005-09,12.510220768601798
2005-10,13.403736799350122
2005-11,14.112903225806454
2005-12,14.48
2006-01,14.365079365079364
2006-02,13.47517730496454
2006-03,12.304075235109718
2006-04,11.25
2006-05,10.789679437060204
2006-06,10.997643362136685
2006-07,11.955661124307206
2006-08,13.178913738019169
2006-09,14.251207729468598
2006-10,14.991896272285251
2006-11,15.284552845528454
2006-12,15.459723352318958
2007-01,15.434606011372868
2007-02,14.94345718901454
2007-03,13.988808952837731
2007-04,12.440944881889763
2007-05,10.689388071262588
2007-06,8.848207475209763
2007-07,6.831831831831832
2007-08,4.800590841949778
2007-09,2.8343023255813953
2007-10,1.146131805157593
2007-11,-0.4240282685512367
2007-12,-1.3277428371767994
2008-01,-1.8043025676613464
2008-02,-1.6666666666666667
2008-03,-1.1863224005582695
2008-04,-0.5617977528089888
2008-05,-0.35285815102328866
2008-06,-0.14154281670205238
2008-07,0.0
2008-08,0.0
2008-09,-0.28188865398167723
2008-10,-0.42283298097251587
2008-11,-0.846262341325811
2008-12,-1.550387596899225
2009-01,-1.7593244194229414
2009-02,-1.8271257905832747
2009-03,-2.524544179523142
2009-04,-3.7815126050420167
2009-05,-4.548635409377187
2009-06,-4.835318850735809
2009-07,-5.3408292340126495
2009-08,-5.849189570119803
2009-09,-5.6537102473498235
2009-10,-4.957507082152975
2009-11,-4.613200851667849
2009-12,-6.019830028328612
2010-01,-8.056537102473499
2010-02,-9.110169491525424
2010-03,-9.745762711864407
2010-04,-10.38135593220339
2010-05,-10.694050991501417
2010-06,-10.914245216158752
2010-07,-11.103253182461103
2010-08,-11.50317572335921
2010-09,-12.084805653710246
2010-10,-12.59731068648266
2010-11,-12.162162162162163
2010-12,-11.166785969935576
2011-01,-10.888252148997136
2011-02,-10.952040085898354
2011-03,-10.215827338129497
2011-04,-8.224163027656479
2011-05,-6.451612903225806
2011-06,-5.522827687776141
2011-07,-4.6028210838901265
2011-08,-3.6676646706586826
2011-09,-3.6704119850187267
2011-10,-4.247391952309985
2011-11,-4.315476190476191
2011-12,-2.7128862094951014
2012-01,-0.4611837048424289
2012-02,0.5439005439005439
2012-03,1.0954616588419406
2012-04,1.9700551615445234
2012-05,2.53766851704996
2012-06,2.6252983293556085
2012-07,2.2275258552108195
2012-08,2.3923444976076556
2012-09,3.054662379421222
2012-10,3.4008097165991904
2012-11,3.4008097165991904
2012-12,3.1426269137792104
2013-01,2.652733118971061
2013-02,1.7684887459807075
2013-03,0.9615384615384616
2013-04,-0.317208564631245
2013-05,-1.6457680250783697
2013-06,-2.338269680436477
2013-07,-2.3346303501945527
2013-08,-2.331002331002331
2013-09,-1.6329704510108864
2013-10,-0.933852140077821
2013-11,-0.9331259720062209
2013-12,-1.0844306738962044
2014-01,-0.3861003861003861
2014-02,0.6955177743431221
2014-03,1.780185758513932
2014-04,2.241112828438949
2014-05,2.6295436968290797
2014-06,3.3333333333333335
2014-07,4.43579766536965
2014-08,4.984423676012461
2014-09,5.694227769110764
2014-10,6.812842599843383
2014-11,7.282693813625684
2014-12,7.8125
2015-01,8.927173061863742
2015-02,10.584518167456556
2015-03,11.825396825396824
2015-04,12.728719172633255
2015-05,13.147410358565736
2015-06,13.487629688747008
2015-07,14.103585657370518
2015-08,15.592680986475735
2015-09,16.52173913043478
2015-10,17.04634721131186
2015-11,17.896389324960754
2015-12,18.16758026624902
2016-01,17.519379844961243
2016-02,17.728319263238678
2016-03,17.9467680608365
2016-04,18.74527588813303
2016-05,21.32629992464205
2016-06,23.78094523630908
2016-07,24.96274217585693
2016-08,26.112759643916917
2016-09,26.494464944649447
predictions,25.25717513291682
