Date,CR
1996-04,-4.53857791225416
1996-05,-3.951367781155015
1996-06,-3.211009174311927
1996-07,-2.307692307692308
1996-08,-1.5479876160990713
1996-09,-0.9331259720062209
1996-10,-0.31201248049922
1996-11,0.3134796238244514
1996-12,0.9448818897637795
1997-01,1.4218009478672986
1997-02,1.9017432646592711
1997-03,2.384737678855326
1997-04,2.711323763955343
1997-05,3.035143769968051
1997-06,3.36
1997-07,3.685897435897436
1997-08,3.8461538461538463
1997-09,3.84
1997-10,4.16
1997-11,4.313099041533546
1997-12,4.4657097288676235
1998-01,4.617834394904459
1998-02,4.769475357710652
1998-03,4.920634920634921
1998-04,5.071315372424722
1998-05,5.2215189873417724
1998-06,5.529225908372828
1998-07,5.669291338582677
1998-08,5.9748427672955975
1998-09,6.122448979591836
1998-10,6.259780907668231
1998-11,6.406249999999999
1998-12,6.5522620904836195
1999-01,6.697819314641744
1999-02,6.842923794712286
1999-03,6.832298136645963
1999-04,6.987577639751552
1999-05,6.976744186046512
1999-06,7.120743034055728
1999-07,7.109737248840804
1999-08,7.098765432098765
1999-09,7.0878274268104775
1999-10,6.912442396313365
1999-11,6.738131699846861
1999-12,6.564885496183207
2000-01,6.2404870624048705
2000-02,6.0698027314112295
2000-03,5.748865355521937
2000-04,5.279034690799397
2000-05,4.962406015037594
2000-06,4.491017964071856
2000-07,4.023845007451564
2000-08,3.5608308605341246
2000-09,3.2544378698224854
2000-10,2.798232695139912
2000-11,2.3494860499265786
2000-12,1.7569546120058566
2001-01,1.167883211678832
2001-02,0.8733624454148471
2001-03,1.1627906976744187
2001-04,1.5965166908563133
2001-05,2.318840579710145
2001-06,3.0346820809248554
2001-07,4.184704184704184
2001-08,5.187319884726225
2001-09,6.043165467625899
2001-10,6.4655172413793105
2001-11,6.456241032998565
2001-12,6.59025787965616
2002-01,6.73352435530086
2002-02,6.723891273247497
2002-03,6.723891273247497
2002-04,6.73352435530086
2002-05,6.446991404011461
2002-06,5.730659025787966
2002-07,4.871060171919771
2002-08,3.8681948424068766
2002-09,3.151862464183381
2002-10,2.722063037249284
2002-11,2.8694404591104736
2002-12,3.597122302158273
2003-01,4.329004329004329
2003-02,4.761904761904762
2003-03,4.597701149425287
2003-04,4.142857142857142
2003-05,3.1161473087818696
2003-06,1.6830294530154277
2003-07,0.0
2003-08,-1.2328767123287672
2003-09,-2.03527815468114
2003-10,-2.1592442645074224
2003-11,-1.6172506738544474
2003-12,-1.2096774193548387
2004-01,-0.8053691275167786
2004-02,-0.6702412868632708
2004-03,-0.40214477211796246
2004-04,-0.1342281879194631
2004-05,0.4037685060565276
2004-06,1.6260162601626018
2004-07,3.1420765027322406
2004-08,4.827586206896552
