Date,CR
1996-04,-3.0784508440913605
1996-05,-1.6966067864271457
1996-06,-0.1004016064257028
1996-07,1.4141414141414141
1996-08,3.0518819938962363
1996-09,4.918032786885246
1996-10,6.701030927835052
1996-11,8.532778355879293
1996-12,10.388247639034628
1997-01,12.105263157894736
1997-02,13.880126182965299
1997-03,15.578947368421053
1997-04,17.38672286617492
1997-05,18.88185654008439
1997-06,20.274551214361143
1997-07,21.56448202959831
1997-08,22.645502645502646
1997-09,23.49206349206349
1997-10,24.207188160676534
1997-11,24.656084656084655
1997-12,24.867724867724867
1998-01,24.842105263157897
1998-02,24.817518248175183
1998-03,24.50879007238883
1998-04,24.077868852459016
1998-05,23.3502538071066
1998-06,22.311557788944725
1998-07,21.215139442231077
1998-08,20.03948667324778
1998-09,18.5546875
1998-10,17.101449275362317
1998-11,15.627996164908916
1998-12,13.97338403041825
1999-01,12.488262910798122
1999-02,11.172668513388736
1999-03,10.018214936247723
1999-04,8.797127468581687
1999-05,7.71960958296362
1999-06,6.672519754170326
1999-07,5.739130434782608
1999-08,5.0043140638481445
1999-09,4.370179948586118
1999-10,3.829787234042553
1999-11,3.395585738539898
1999-12,2.9661016949152543
2000-01,2.951096121416526
2000-02,3.091060985797828
2000-03,3.571428571428571
2000-04,3.963666391412056
2000-05,4.526748971193416
2000-06,5.1766639276910436
2000-07,5.99835661462613
2000-08,6.825657894736842
2000-09,7.742998352553541
2000-10,8.16831683168317
2000-11,12.023217247097843
2000-12,17.264386989157632
2001-01,17.696160267111853
2001-02,12.956810631229235
2001-03,9.519867549668874
2001-04,7.2607260726072615
2001-05,6.177924217462932
2001-06,6.090534979423869
2001-07,6.825657894736842
2001-08,8.134757600657354
2001-09,9.60591133004926
2001-10,11.229508196721312
2001-11,12.643678160919542
2001-12,13.991769547325102
2002-01,15.233415233415235
2002-02,16.774716369529983
2002-03,18.364073777064956
2002-04,20.015885623510723
2002-05,21.653543307086615
2002-06,23.046875
2002-07,24.26356589147287
2002-08,25.327174749807547
2002-09,26.52905198776758
2002-10,28.604118993135014
2002-11,26.720947446336048
2002-12,23.684210526315788
2003-01,26.099290780141843
2003-02,34.26470588235294
2003-03,41.42101284958428
2003-04,47.53846153846154
2003-05,52.443754848719934
2003-06,55.93483320403414
2003-07,58.198614318706696
2003-08,59.49848024316109
2003-09,60.2996254681648
2003-10,60.427413411938105
2003-11,60.56851311953353
2003-12,60.144404332129966
2004-01,59.06183368869936
2004-02,57.04371963913949
2004-03,54.81029810298102
2004-04,52.614162806088686
2004-05,50.09708737864078
2004-06,47.55555555555556
2004-07,44.915782907049284
2004-08,42.26044226044226
2004-09,39.33534743202417
2004-10,36.06168446026097
2004-11,32.94392523364486
2004-12,29.557216791259343
2005-01,25.75928008998875
2005-02,21.57721796276013
2005-03,17.691074291822556
2005-04,13.920750782064651
2005-05,10.229007633587786
2005-06,6.4179104477611935
2005-07,2.627737226277372
2005-08,-1.0481181515007145
2005-09,-4.532710280373832
2005-10,-7.57923748277446
2005-11,-10.122560145256468
2005-12,-12.082957619477007
2006-01,-13.985701519213583
2006-02,-16.261599646486964
2006-03,-18.599562363238512
2006-04,-21.075455333911535
2006-05,-23.458387235877534
2006-06,-25.903614457831324
2006-07,-27.593628928110203
2006-08,-28.454231433506045
2006-09,-28.924544666088465
2006-10,-29.46817785527463
2006-11,-29.745166959578206
2006-12,-29.96005326231691
2007-01,-30.23255813953488
2007-02,-30.675675675675674
2007-03,-30.92643051771117
2007-04,-31.12128146453089
2007-05,-31.163434903047094
2007-06,-31.276297335203367
2007-07,-31.436699857752487
2007-08,-31.680308136735675
2007-09,-31.864904552129218
2007-10,-32.25646123260437
2007-11,-32.474747474747474
2007-12,-32.35897435897436
2008-01,-33.19480519480519
2008-02,-32.928759894459105
2008-03,-32.47311827956989
2008-04,-33.07692307692307
2008-05,-33.63380281690141
2008-06,-31.99767711962834
2008-07,-31.153388822829964
2008-08,-31.080265540132768
2008-09,-31.11653447223917
2008-10,-31.025957972805934
2008-11,-30.95684803001876
2008-12,-30.798479087452474
2009-01,-30.57692307692308
2009-02,-30.27940220922677
2009-03,-29.71729125575279
2009-04,-28.970099667774086
2009-05,-28.37022132796781
2009-06,-27.755102040816325
2009-07,-26.69432918395574
2009-08,-25.299506694855534
2009-09,-23.92241379310345
2009-10,-22.670579603815114
2009-11,-21.61555721765146
2009-12,-20.84912812736922
2010-01,-19.12908242612753
2010-02,-18.96144767899292
2010-03,-18.869426751592357
2010-04,-16.748768472906402
2010-05,-14.091680814940577
2010-06,-13.748932536293765
2010-07,-12.607944732297064
2010-08,-10.770577933450088
2010-09,-9.21169176262179
2010-10,-8.24372759856631
2010-11,-7.155797101449275
2010-12,-5.402930402930403
2011-01,-3.32409972299169
2011-02,-2.1435228331780056
2011-03,-1.683816651075772
2011-04,-0.37418147801683815
2011-05,2.6217228464419478
2011-06,5.4613935969868175
2011-07,8.018867924528301
2011-08,9.716981132075473
2011-09,11.3314447592068
2011-10,14.231499051233396
2011-11,17.557251908396946
2011-12,20.49808429118774
2012-01,23.46153846153846
2012-02,27.669902912621357
2012-03,31.108930323846906
2012-04,33.82642998027613
2012-05,35.177865612648226
2012-06,37.722772277227726
2012-07,39.03162055335969
2012-08,37.487733071638864
2012-09,33.951219512195124
2012-10,35.05859375
2012-11,35.512195121951216
2012-12,32.042594385285575
2013-01,27.411652340019106
2013-02,28.000000000000004
2013-03,30.066603235014274
2013-04,30.23474178403756
2013-05,25.638686131386862
2013-06,21.517857142857146
2013-07,18.951965065502183
2013-08,17.02493551160791
2013-09,15.521628498727736
2013-10,13.372093023255813
2013-11,12.662337662337661
2013-12,11.76470588235294
2014-01,11.526479750778815
2014-02,9.35361216730038
2014-03,7.260479041916168
2014-04,4.716285924834193
2014-05,5.7748538011695905
2014-06,3.4507548526240113
2014-07,0.07107320540156362
2014-08,-0.14275517487508924
2014-09,4.151493080844865
2014-10,4.1937816341287055
2014-11,2.8797696184305255
2014-12,3.519061583577713
2015-01,5.022488755622189
2015-02,3.273809523809524
2015-03,1.3899049012435991
2015-04,0.7209805335255948
2015-05,1.9607843137254901
2015-06,3.526818515797208
2015-07,3.8913362701908953
2015-08,5.069801616458487
2015-09,6.240822320117474
2015-10,6.007326007326007
2015-11,4.322766570605188
2015-12,4.978662873399715
2016-01,5.516759776536313
2016-02,6.050069541029207
2016-03,6.908583391486392
2016-04,8.444757213230119
2016-05,7.118175535590877
2016-06,8.547602501737316
2016-07,12.286931818181818
2016-08,14.72480343102216
2016-09,13.216783216783218
predictions,14.324804999136816
