Date,CR
1996-04,6.0344827586206895
1996-05,6.220095693779904
1996-06,6.507177033492822
1996-07,6.596558317399618
1996-08,6.685768863419293
1996-09,6.7748091603053435
1996-10,6.7683508102955185
1996-11,6.755470980019029
1996-12,6.7426400759734095
1997-01,6.8181818181818175
1997-02,6.981132075471698
1997-03,7.055503292568203
1997-04,7.129455909943714
1997-05,7.202993451824134
1997-06,7.369402985074627
1997-07,7.534883720930233
1997-08,7.7994428969359335
1997-09,7.955596669750231
1997-10,8.302583025830259
1997-11,8.555657773689052
1997-12,8.990825688073395
1998-01,9.306569343065693
1998-02,9.809264305177113
1998-03,10.326086956521738
1998-04,11.02077687443541
1998-05,11.621621621621623
1998-06,12.219227313566936
1998-07,12.914798206278027
1998-08,13.69740376007162
1998-09,14.47721179624665
1998-10,15.446428571428573
1998-11,16.22103386809269
1998-12,17.08185053380783
1999-01,17.819148936170212
1999-02,18.51851851851852
1999-03,19.420035149384884
1999-04,20.31523642732049
1999-05,21.291448516579408
1999-06,22.06776715899218
1999-07,22.837370242214533
1999-08,23.68647717484927
1999-09,24.507283633247642
1999-10,25.298126064735943
1999-11,26.1864406779661
1999-12,26.851851851851855
2000-01,27.545909849749584
2000-02,28.287841191067
2000-03,29.22824302134647
2000-04,29.94304312449146
2000-05,30.750605326876514
2000-06,31.545236188951158
2000-07,32.32724384432089
2000-08,32.99212598425197
2000-09,33.80171740827478
2000-10,34.33874709976798
2000-11,35.58282208588957
2000-12,36.93009118541033
2001-01,37.471783295711056
2001-02,37.276785714285715
2001-03,37.60117733627668
2001-04,38.3551673944687
2001-05,39.280575539568346
2001-06,40.569395017793596
2001-07,41.971830985915496
2001-08,43.17548746518106
2001-09,44.322092222986925
2001-10,45.68320870156356
2001-11,47.21289456010746
2001-12,48.971466489714665
2002-01,50.39267015706807
2002-02,51.06382978723404
2002-03,51.143583227446
2002-04,50.78271759549155
2002-05,50.37037037037037
2002-06,49.969567863664025
2002-07,49.63985594237695
2002-08,49.200710479573715
2002-09,48.5414235705951
2002-10,47.95624640184226
2002-11,46.380090497737555
2002-12,44.28412874583796
2003-01,43.02134646962233
2003-02,42.54742547425474
2003-03,41.657754010695186
2003-04,40.39978958442924
2003-05,38.89462809917356
2003-06,37.21518987341772
2003-07,35.317460317460316
2003-08,33.46303501945525
2003-09,31.37815927515498
2003-10,28.884741017265515
2003-11,26.003649635036496
2003-12,22.895322939866368
2004-01,20.017406440382942
2004-02,18.01109688433632
2004-03,16.6036149642707
2004-04,15.448504983388705
2004-05,14.16256157635468
2004-06,12.702922077922077
2004-07,10.990774167669475
2004-08,9.285714285714286
2004-09,7.619795758051846
2004-10,6.108949416342412
2004-11,4.945904173106646
2004-12,4.0
2005-01,3.0233448143895907
2005-02,2.0532319391634983
2005-03,1.1325028312570782
2005-04,0.37467216185837393
2005-05,-0.2231312755671253
2005-06,-0.8118081180811807
2005-07,-1.4296187683284456
2005-08,-2.1501457725947524
2005-09,-2.79491833030853
2005-10,-3.33091962346126
2005-11,-3.7291817523533672
2005-12,-4.168176875679594
2006-01,-4.931109499637419
2006-02,-6.039783001808318
2006-03,-7.209805335255948
2006-04,-8.309352517985612
2006-05,-9.277238403451996
2006-06,-10.154843356139718
2006-07,-10.7336465486086
2006-08,-10.965867828612927
2006-09,-10.948905109489052
2006-10,-10.964429776310965
2006-11,-11.008836524300442
2006-12,-11.094674556213018
2007-01,-11.329866270430907
2007-02,-11.549925484351714
2007-03,-11.758118701007838
2007-04,-12.094064949608063
2007-05,-12.635109951546774
2007-06,-13.020833333333334
2007-07,-13.164745258460394
2007-08,-12.92364990689013
2007-09,-12.434652725914862
2007-10,-11.760299625468166
2007-11,-11.01918014291087
2007-12,-9.8714069591528
2008-01,-7.818459191456903
2008-02,-6.735950731331794
2008-03,-6.371406371406371
2008-04,-5.963122793252256
2008-05,-5.826397146254459
2008-06,-6.25250501002004
2008-07,-6.518218623481781
2008-08,-7.137030995106036
2008-09,-7.704918032786885
2008-10,-8.031301482701812
2008-11,-8.274720728175424
2008-12,-8.19467554076539
2009-01,-7.708420611646419
2009-02,-7.118786857624262
2009-03,-6.768189509306261
2009-04,-6.581740976645436
2009-05,-5.9300341296928325
2009-06,-4.704875962360992
2009-07,-3.897216274089936
2009-08,-4.020530367835757
2009-09,-4.904051172707889
2009-10,-6.027164685908319
2009-11,-6.720202874049027
2009-12,-7.175828787242971
2010-01,-8.48158874637981
2010-02,-8.625670656211309
2010-03,-8.091286307053942
2010-04,-7.717980809345015
2010-05,-6.986531986531987
2010-06,-5.344164172723386
2010-07,-3.984408834993504
2010-08,-2.547211242863417
2010-09,-1.7761989342806392
2010-10,-1.2987012987012987
2010-11,-0.9923319801533603
2010-12,-1.7217942908926143
2011-01,-2.9959146618247843
2011-02,-4.036281179138322
2011-03,-4.083484573502722
2011-04,-3.681818181818182
2011-05,-4.353741496598639
2011-06,-6.867145421903052
2011-07,-7.7985739750445635
2011-08,-6.194295900178253
2011-09,-3.7219730941704032
2011-10,-2.122854561878952
2011-11,-1.8124150430448571
2011-12,-2.848101265822785
2012-01,-3.571428571428571
2012-02,-3.4778681120144532
2012-03,-3.3860045146726865
2012-04,-3.616636528028933
2012-05,-3.3936651583710407
2012-06,-2.9810298102981028
2012-07,-3.2025259359494815
2012-08,-3.9206849932401986
2012-09,-4.159132007233273
2012-10,-4.083484573502722
2012-11,-3.416856492027335
2012-12,-1.3831258644536653
2013-01,0.7487131492746841
2013-02,1.7013232514177694
2013-03,1.608325449385052
2013-04,1.6989145823501652
2013-05,2.892366050260787
2013-06,5.590361445783133
2013-07,6.234896085065249
2013-08,3.800475059382423
2013-09,1.5836050302748022
2013-10,1.1998154130133827
2013-11,1.8458698661744346
2013-12,3.257328990228013
2014-01,3.984997655883732
2014-02,3.509592887225082
2014-03,3.5981308411214954
2014-04,4.549718574108818
2014-05,4.683840749414521
2014-06,4.329608938547486
2014-07,4.706430568499534
2014-08,5.816135084427768
2014-09,7.40566037735849
2014-10,9.03500473036897
2014-11,9.575471698113208
2014-12,9.069658719027583
2015-01,9.242916860195077
2015-02,10.687732342007434
2015-03,11.91806331471136
2015-04,12.064965197215777
2015-05,11.84331797235023
2015-06,11.501597444089457
2015-07,11.601455868971792
2015-08,12.448512585812358
2015-09,12.150389729481889
2015-10,10.62471500227998
2015-11,9.74173085636611
2015-12,10.319963947724201
2016-01,11.902614968440037
2016-02,12.793851717902353
2016-03,12.945421741091565
2016-04,13.369223867205024
2016-05,14.183445190156599
2016-06,14.63632307005801
2016-07,15.131286159323542
2016-08,15.292553191489361
2016-09,14.624505928853754
