Date,CR
1996-04,0.2012072434607646
1996-05,0.2012072434607646
1996-06,0.20161290322580644
1996-07,0.40404040404040403
1996-08,0.4048582995951417
1996-09,0.0
1996-10,-0.2028397565922921
1996-11,-0.20325203252032523
1996-12,-0.6085192697768762
1997-01,-0.8113590263691683
1997-02,-1.2170385395537524
1997-03,-1.6227180527383367
1997-04,-2.028397565922921
1997-05,-2.434077079107505
1997-06,-3.0425963488843815
1997-07,-3.2520325203252036
1997-08,-3.6511156186612577
1997-09,-4.056795131845842
1997-10,-4.259634888438134
1997-11,-4.4534412955465585
1997-12,-4.838709677419355
1998-01,-4.627766599597585
1998-02,-4.618473895582329
1998-03,-4.216867469879518
1998-04,-3.815261044176707
1998-05,-3.2128514056224895
1998-06,-2.414486921529175
1998-07,-1.6096579476861168
1998-08,-0.6048387096774194
1998-09,0.8097165991902834
1998-10,2.0325203252032518
1998-11,3.2586558044806515
1998-12,4.8979591836734695
1999-01,6.339468302658487
1999-02,8.008213552361395
1999-03,9.484536082474227
1999-04,10.973084886128365
1999-05,12.474012474012476
1999-06,14.225941422594143
1999-07,15.546218487394958
1999-08,16.63157894736842
1999-09,17.758985200845668
1999-10,18.85593220338983
1999-11,19.703389830508474
1999-12,20.55084745762712
2000-01,20.675105485232066
2000-02,21.052631578947366
2000-03,20.964360587002094
2000-04,20.668058455114824
2000-05,19.91701244813278
2000-06,19.175257731958766
2000-07,17.995910020449898
2000-08,16.835699797160245
2000-09,15.461847389558233
2000-10,14.54183266932271
2000-11,12.6232741617357
2000-12,9.72762645914397
2001-01,7.5
2001-02,5.893536121673003
2001-03,4.519774011299435
2001-04,3.171641791044776
2001-05,2.033271719038817
2001-06,0.7326007326007326
2001-07,0.0
2001-08,-0.5415162454873645
2001-09,-0.8976660682226212
2001-10,-1.2477718360071302
2001-11,-1.415929203539823
2001-12,-1.5817223198594026
2002-01,-1.7482517482517483
2002-02,-1.7391304347826086
2002-03,-1.2131715771230502
2002-04,-0.17301038062283738
2002-05,1.2110726643598615
2002-06,2.941176470588235
2002-07,4.506065857885615
2002-08,5.729166666666666
2002-09,6.782608695652175
2002-10,7.478260869565218
2002-11,8.756567425569177
2002-12,10.99290780141844
2003-01,12.701252236135957
2003-02,13.824057450628366
2003-03,15.135135135135137
2003-04,16.455696202531644
2003-05,17.57246376811594
2003-06,18.72727272727273
2003-07,19.272727272727273
2003-08,19.237749546279492
2003-09,19.021739130434785
2003-10,18.592057761732853
2003-11,18.13285457809695
2003-12,17.67857142857143
2004-01,17.259786476868328
2004-02,16.8141592920354
2004-03,16.140350877192983
2004-04,14.731369150779896
2004-05,13.162393162393164
2004-06,11.260504201680673
2004-07,9.950248756218906
2004-08,9.523809523809524
2004-09,9.609120521172638
2004-10,10.032362459546926
2004-11,10.305958132045088
2004-12,10.383386581469649
2005-01,10.317460317460316
2005-02,10.25236593059937
2005-03,9.702660406885759
2005-04,9.006211180124224
2005-05,8.628659476117104
2005-06,8.88208269525268
2005-07,9.298780487804878
2005-08,10.045662100456621
2005-09,10.50228310502283
2005-10,10.80669710806697
2005-11,11.094224924012158
2005-12,11.836115326251896
2006-01,12.5948406676783
2006-02,12.727272727272727
2006-03,12.537764350453173
2006-04,11.782477341389729
2006-05,10.574018126888216
2006-06,8.761329305135952
2006-07,7.390648567119156
2006-08,6.446776611694154
2006-09,5.943536404160475
2006-10,5.294117647058823
2006-11,4.817518248175182
2006-12,4.486251808972503
2007-01,4.460431654676259
2007-02,4.721030042918455
2007-03,5.2781740370898715
2007-04,5.555555555555555
2007-05,5.531914893617021
2007-06,5.20393811533052
2007-07,5.02092050209205
2007-08,4.702627939142462
2007-09,4.683195592286501
2007-10,4.670329670329671
2007-11,4.651162790697675
2007-12,4.2062415196743554
2008-01,3.638814016172507
2008-02,3.3602150537634405
2008-03,4.563758389261745
2008-04,7.837837837837839
2008-05,10.655737704918032
2008-06,13.055555555555557
2008-07,14.325842696629213
2008-08,13.521126760563378
2008-09,11.50070126227209
2008-10,9.916201117318437
2008-11,8.774373259052924
2008-12,7.756232686980609
2009-01,6.749311294765841
2009-02,4.371584699453552
2009-03,1.2195121951219512
2009-04,-1.0796221322537112
2009-05,-2.1505376344086025
2009-06,-2.807486631016043
2009-07,-2.921646746347941
2009-08,-3.038309114927345
2009-09,-3.289473684210526
2009-10,-3.937007874015748
2009-11,-4.705882352941177
2009-12,-5.598958333333334
2010-01,-6.11183355006502
2010-02,-6.371911573472041
2010-03,-7.702182284980745
2010-04,-9.774436090225564
2010-05,-11.358024691358025
2010-06,-11.916461916461916
2010-07,-11.547911547911548
2010-08,-10.421836228287841
2010-09,-8.930817610062892
2010-10,-7.6238881829733165
2010-11,-7.170294494238156
2010-12,-6.940874035989718
2011-01,-6.709677419354838
2011-02,-5.49738219895288
2011-03,-3.748326639892905
2011-04,-2.455661664392906
2011-05,-2.0604395604395602
2011-06,-1.1004126547455295
2011-07,-0.8207934336525308
2011-08,-1.3623978201634876
2011-09,-2.0408163265306123
2011-10,-0.9562841530054645
2011-11,0.823045267489712
2011-12,1.7931034482758619
2012-01,1.3850415512465373
2012-02,1.5277777777777777
2012-03,1.3908205841446455
2012-04,1.8055555555555554
2012-05,3.3426183844011144
2012-06,3.2078103207810322
2012-07,0.6944444444444444
2012-08,0.2770083102493075
2012-09,0.4143646408839779
2012-10,-0.6877579092159559
2012-11,-0.8275862068965517
2012-12,-0.6906077348066298
2013-01,-0.8298755186721992
2013-02,-1.8005540166204987
2013-03,-3.3379694019471486
2013-04,-4.055944055944056
2013-05,-5.329593267882188
2013-06,-8.066759388038943
2013-07,-10.206896551724139
2013-08,-11.049723756906078
2013-09,-10.694444444444445
2013-10,-9.379310344827587
2013-11,-8.843537414965986
2013-12,-9.620596205962059
2014-01,-8.060109289617486
2014-02,-5.198358413132695
2014-03,-2.7434842249657065
2014-04,-3.4106412005457027
2014-05,-3.7735849056603774
2014-06,-2.7027027027027026
2014-07,-0.9655172413793104
2014-08,-1.1049723756906076
2014-09,-1.6506189821182942
2014-10,-2.7700831024930745
2014-11,-4.3115438108484
2014-12,-5.006954102920723
2015-01,-6.4156206415620645
2015-02,-7.6163610719323
2015-03,-7.625899280575539
2015-04,-8.017492711370263
2015-05,-8.0
2015-06,-6.80786686838124
2015-07,-5.22273425499232
2015-08,-3.7267080745341614
2015-09,-2.6438569206842923
2015-10,-5.175038051750381
2015-11,-7.761194029850746
2015-12,-6.746626686656672
2016-01,-5.646359583952452
2016-02,-5.772005772005772
2016-03,-3.5260930888575457
2016-04,0.0
2016-05,0.8403361344537815
2016-06,1.8055555555555554
2016-07,4.456824512534819
2016-08,6.005586592178771
2016-09,6.433566433566433
predictions,7.055380028155998
