Date,CR
1996-04,-5.534591194968554
1996-05,-6.163522012578617
1996-06,-6.733794839521712
1996-07,-7.309388783868935
1996-08,-7.949526813880126
1996-09,-8.4070796460177
1996-10,-8.981657179000631
1996-11,-9.367088607594937
1996-12,-9.683544303797468
1997-01,-9.993674889310562
1997-02,-10.120177103099303
1997-03,-10.253164556962027
1997-04,-10.26615969581749
1997-05,-10.222222222222223
1997-06,-10.063694267515924
1997-07,-9.846547314578006
1997-08,-9.569685292228645
1997-09,-9.161290322580646
1997-10,-8.690012970168612
1997-11,-8.138020833333332
1997-12,-7.450980392156863
1998-01,-6.688524590163934
1998-02,-5.797101449275362
1998-03,-4.900662251655629
1998-04,-3.861517976031957
1998-05,-2.7479892761394105
1998-06,-1.6194331983805668
1998-07,-0.4758667573079538
1998-08,0.7539410555174777
1998-09,1.8633540372670807
1998-10,3.127171646977067
1998-11,4.329608938547486
1998-12,5.536089698668535
1999-01,6.7463106113843985
1999-02,7.811400422237861
1999-03,8.956276445698167
1999-04,10.028248587570623
1999-05,10.961810466760962
1999-06,11.827195467422097
1999-07,12.4822695035461
1999-08,13.068181818181818
1999-09,13.423295454545455
1999-10,13.778409090909092
1999-11,14.032600992204111
1999-12,14.26553672316384
2000-01,14.335910049191849
2000-02,14.335664335664337
2000-03,14.415041782729803
2000-04,14.265927977839334
2000-05,14.059269469331495
2000-06,13.64883401920439
2000-07,13.183060109289618
2000-08,12.653061224489795
2000-09,11.991869918699187
2000-10,11.388140161725067
2000-11,10.508701472556895
2000-12,9.428950863213812
2001-01,8.755760368663594
2001-02,8.87728459530026
2001-03,9.385113268608414
2001-04,10.269576379974326
2001-05,11.59974506054812
2001-06,13.236225459151363
2001-07,15.006305170239598
2001-08,16.64572864321608
2001-09,17.908578584846587
2001-10,18.789013732833958
2001-11,19.32877563704164
2001-12,19.592088998763906
2002-01,19.72956361401352
2002-02,19.755351681957187
2002-03,19.90261716372489
2002-04,20.242424242424242
2002-05,21.087613293051362
2002-06,22.450211225105612
