Date,CR
1996-04,17.24537037037037
1996-05,17.126436781609193
1996-06,16.894977168949772
1996-07,16.780045351473923
1996-08,16.666666666666664
1996-09,16.424581005586592
1996-10,16.315205327413985
1996-11,16.207276736493938
1996-12,16.08315098468271
1997-01,15.726681127982648
1997-02,15.625
1997-03,15.524625267665954
1997-04,15.4419595314164
1997-05,15.343915343915343
1997-06,15.263157894736842
1997-07,15.047021943573668
1997-08,14.849428868120457
1997-09,14.860681114551083
1997-10,14.76923076923077
1997-11,14.562118126272914
1997-12,14.5748987854251
1998-01,14.457831325301203
1998-02,14.37125748502994
1998-03,14.285714285714285
1998-04,14.313919052319843
1998-05,14.22963689892051
1998-06,14.2578125
1998-07,14.271844660194175
1998-08,14.18918918918919
1998-09,14.203454894433781
1998-10,14.217557251908397
1998-11,14.231499051233396
1998-12,14.231856738925542
1999-01,14.245548266166825
1999-02,14.259086672879775
1999-03,14.17979610750695
1999-04,14.206642066420663
1999-05,14.128440366972479
1999-06,14.15525114155251
1999-07,13.987284287011809
1999-08,14.014466546112118
1999-09,13.836477987421384
1999-10,13.672922252010725
1999-11,13.600000000000001
1999-12,13.33922261484099
2000-01,12.894736842105264
2000-02,12.652705061082026
2000-03,12.32638888888889
2000-04,12.003454231433507
2000-05,11.683848797250858
2000-06,11.282051282051283
2000-07,10.875106202209006
2000-08,10.566356720202874
2000-09,10.168067226890756
2000-10,9.85797827903091
2000-11,9.46843853820598
2000-12,8.91089108910891
2001-01,8.531583264971287
2001-02,8.238172920065253
2001-03,8.035714285714286
2001-04,7.996768982229402
2001-05,7.958199356913183
2001-06,7.920000000000001
2001-07,8.127490039840637
2001-08,8.16812053925456
2001-09,8.287292817679557
2001-10,8.41194968553459
2001-11,8.450704225352112
2001-12,8.57365549493375
2002-01,8.857808857808857
2002-02,9.14020139426801
2002-03,9.582689335394127
2002-04,9.946029298380878
2002-05,10.23076923076923
2002-06,10.44546850998464
2002-07,10.421455938697317
2002-08,10.321100917431194
2002-09,10.221205186880244
2002-10,10.190114068441064
2002-11,10.47040971168437
2002-12,10.833333333333334
2003-01,11.11111111111111
2003-02,11.152976639035419
2003-03,11.194590533433509
2003-04,11.06955871353777
2003-05,10.945644080416978
2003-06,10.971089696071164
2003-07,10.832719233603537
2003-08,10.850439882697946
2003-09,10.714285714285714
2003-10,10.514865844815082
2003-11,10.245310245310245
2003-12,9.90667623833453
2004-01,9.493219129193434
2004-02,9.155429382540808
2004-03,8.744710860366714
2004-04,8.485273492286115
2004-05,8.304256803907887
2004-06,8.066759388038943
2004-07,7.98056904927134
2004-08,7.969507969507969
2004-09,7.82006920415225
2004-10,7.522429261559696
2004-11,7.0054945054945055
2004-12,6.630211893369788
2005-01,6.258503401360545
2005-02,6.101694915254238
2005-03,6.081081081081082
2005-04,6.127946127946128
2005-05,6.174496644295302
2005-06,5.811623246492986
2005-07,5.252659574468085
2005-08,4.497354497354497
2005-09,3.686635944700461
2005-10,2.952755905511811
2005-11,2.225130890052356
2005-12,1.5676028739386023
2006-01,0.9126466753585397
2006-02,0.13003901170351106
2006-03,-0.7782101167315175
2006-04,-1.680672268907563
2006-05,-2.5128865979381443
2006-06,-3.088803088803089
2006-07,-3.5989717223650386
2006-08,-3.915275994865212
2006-09,-4.043645699614891
2006-10,-4.043645699614891
2006-11,-3.915275994865212
2006-12,-4.038461538461538
2007-01,-4.161331626120359
2007-02,-4.472843450479233
2007-03,-4.904458598726115
2007-04,-5.456852791878172
2007-05,-6.131479140328698
2007-06,-6.755050505050505
2007-07,-7.012002526847757
2007-08,-6.962025316455696
2007-09,-6.7936507936507935
2007-10,-6.437221159974506
2007-11,-6.017925736235595
2007-12,-5.594855305466238
2008-01,-5.103359173126615
2008-02,-4.48051948051948
2008-03,-4.183006535947712
2008-04,-4.470742932281394
2008-05,-4.560475875743556
2008-06,-4.4488711819389115
2008-07,-4.6
2008-08,-5.143620574482298
2008-09,-5.217391304347826
2008-10,-4.882943143812709
2008-11,-4.943219772879091
2008-12,-5.410821643286573
2009-01,-6.078824315297261
2009-02,-6.421404682274247
2009-03,-6.162089752176826
2009-04,-5.704697986577181
2009-05,-5.387205387205387
2009-06,-4.603926878808395
2009-07,-4.076086956521739
2009-08,-3.9455782312925165
2009-09,-4.291553133514987
2009-10,-5.449591280653951
2009-11,-6.471389645776567
2009-12,-6.743869209809264
2010-01,-6.943498978897209
2010-02,-7.273963290278722
2010-03,-7.162346521145975
2010-04,-6.607019958706125
2010-05,-5.886426592797784
2010-06,-5.281445448227936
2010-07,-4.262753319357094
2010-08,-2.6056338028169015
2010-09,-1.55257586450247
2010-10,-1.3361462728551337
2010-11,-1.0541110330288124
2010-12,0.0
2011-01,1.6358463726884778
2011-02,3.073624017155111
2011-03,3.7116345467523195
2011-04,3.98576512455516
2011-05,4.6263345195729535
2011-06,4.897090134847409
2011-07,5.240793201133145
2011-08,5.594900849858357
2011-09,6.334519572953737
2011-10,8.069164265129682
2011-11,9.832483612527312
2011-12,10.372534696859022
2012-01,10.460863204096562
2012-02,10.92375366568915
2012-03,11.682586333578252
2012-04,12.675018422991894
2012-05,13.024282560706402
2012-06,13.206162876008804
2012-07,12.91970802919708
2012-08,12.002892263195951
2012-09,11.54121863799283
2012-10,11.831789023521026
2012-11,12.286931818181818
2012-12,12.641242937853105
2013-01,12.45626312106368
2013-02,11.511789181692095
2013-03,10.736407432897453
2013-04,10.677618069815194
2013-05,11.020408163265307
2013-06,11.705006765899864
2013-07,12.449528936742935
2013-08,12.877263581488934
2013-09,13.119143239625167
2013-10,13.4
2013-11,13.660477453580903
2013-12,13.898080741230972
2014-01,14.304635761589404
2014-02,14.672835426305353
2014-03,15.06578947368421
2014-04,15.631131458469588
2014-05,15.885416666666666
2014-06,16.007777057679846
2014-07,16.61279896574014
2014-08,17.301484828921883
2014-09,17.09511568123393
2014-10,16.507329509241554
2014-11,16.44528779253637
2014-12,16.614420062695924
2015-01,16.925948973242065
2015-02,17.9726368159204
2015-03,19.20447482908639
2015-04,19.97526283240569
2015-05,20.098039215686274
2015-06,19.200484554815265
2015-07,18.2525433871933
2015-08,19.429590017825312
2015-09,21.83431952662722
2015-10,23.456790123456788
2015-11,24.329054842473745
2015-12,25.56653108657757
2016-01,27.230590961761298
2016-02,28.414985590778098
2016-03,28.416237850200115
2016-04,27.828054298642535
2016-05,27.69662921348315
2016-06,27.262569832402235
2016-07,26.38580931263858
2016-08,25.92184920198129
2016-09,25.905598243688253
predictions,25.808588499039427
