Date,CR
1996-04,0.5235602094240838
1996-05,0.34904013961605584
1996-06,0.17452006980802792
1996-07,0.0
1996-08,-0.5226480836236934
1996-09,-0.5226480836236934
1996-10,-0.6968641114982579
1996-11,-1.0434782608695654
1996-12,-1.0434782608695654
1997-01,-1.3888888888888888
1997-02,-1.3888888888888888
1997-03,-1.559792027729636
1997-04,-1.559792027729636
1997-05,-1.5570934256055362
1997-06,-1.384083044982699
1997-07,-1.2110726643598615
1997-08,-0.8650519031141869
1997-09,-0.6920415224913495
1997-10,-0.34602076124567477
1997-11,0.0
1997-12,0.5190311418685121
1998-01,1.0398613518197575
1998-02,1.559792027729636
1998-03,2.083333333333333
1998-04,2.604166666666667
1998-05,3.304347826086956
1998-06,4.006968641114982
1998-07,4.712041884816754
1998-08,5.604203152364273
1998-09,6.129597197898424
1998-10,6.666666666666667
1998-11,7.381370826010544
1998-12,7.732864674868189
1999-01,8.450704225352112
1999-02,8.80281690140845
1999-03,9.15492957746479
1999-04,9.507042253521126
1999-05,9.84182776801406
1999-06,10.175438596491228
1999-07,10.332749562171628
1999-08,10.296684118673648
1999-09,10.452961672473867
1999-10,10.243055555555555
1999-11,10.207612456747404
1999-12,9.982788296041308
2000-01,9.777015437392796
2000-02,9.385665529010238
2000-03,9.35374149659864
2000-04,9.137055837563452
2000-05,8.922558922558922
2000-06,8.710217755443885
2000-07,8.5
2000-08,8.291873963515755
2000-09,7.920792079207921
2000-10,7.894736842105263
2000-11,7.6923076923076925
2000-12,7.6672104404567705
2001-01,7.305194805194805
2001-02,7.281553398058252
2001-03,7.258064516129033
2001-04,7.234726688102894
2001-05,7.359999999999999
2001-06,7.484076433121019
2001-07,7.936507936507936
2001-08,8.544303797468354
2001-09,9.14826498422713
2001-10,9.763779527559056
2001-11,10.204081632653061
2001-12,10.328638497652582
2002-01,10.625
2002-02,10.9204368174727
2002-03,11.508553654743391
2002-04,12.248062015503876
2002-05,13.137557959814528
2002-06,14.021571648690292
2002-07,14.90015360983103
2002-08,15.773353751914243
2002-09,16.972477064220186
2002-10,18.140243902439025
2002-11,19.6048632218845
2002-12,21.515151515151516
2003-01,23.751891074130103
2003-02,25.49019607843137
2003-03,26.61654135338346
2003-04,26.83658170914543
2003-05,26.527570789865873
2003-06,26.222222222222225
2003-07,26.47058823529412
2003-08,26.82215743440233
2003-09,27.167630057803464
2003-10,27.403156384505024
2003-11,27.492877492877493
2003-12,28.085106382978726
2004-01,29.09604519774011
2004-02,30.239099859353026
2004-03,30.962343096234306
2004-04,31.215469613259668
2004-05,30.46448087431694
2004-06,28.783783783783782
2004-07,26.336898395721924
2004-08,23.677248677248677
2004-09,21.30718954248366
2004-10,19.35483870967742
2004-11,17.662007623888183
2004-12,15.586034912718205
2005-01,13.569682151589241
2005-02,11.899038461538462
2005-03,10.926365795724466
2005-04,11.229314420803782
2005-05,12.249705535924617
2005-06,13.849765258215962
2005-07,15.0
2005-08,16.206896551724135
2005-09,17.15909090909091
2005-10,17.905405405405407
2005-11,18.100558659217878
2005-12,17.718715393133998
2006-01,16.95842450765864
2006-02,16.09071274298056
2006-03,15.4419595314164
2006-04,15.263157894736842
2006-05,15.811518324607329
2006-06,16.894018887722982
2006-07,18.095238095238095
2006-08,19.144385026737968
2006-09,19.504310344827587
2006-10,19.35135135135135
2006-11,18.57451403887689
2006-12,17.90722761596548
2007-01,17.330462863293864
2007-02,16.648764769065522
2007-03,15.845824411134904
2007-04,14.452709883103083
2007-05,12.381951731374606
2007-06,9.793814432989691
2007-07,7.17896865520728
2007-08,4.549950544015826
2007-09,2.3278370514064015
2007-10,0.5730659025787965
2007-11,-0.5676442762535477
2007-12,-0.940733772342427
2008-01,-1.1225444340505144
2008-02,-1.6744186046511629
2008-03,-2.5830258302583027
2008-04,-3.9269406392694064
2008-05,-5.69620253164557
2008-06,-6.822262118491921
2008-07,-6.899641577060931
2008-08,-6.463195691202872
2008-09,-6.402164111812443
2008-10,-6.4311594202898545
2008-11,-6.0109289617486334
2008-12,-5.946935041171089
2009-01,-6.605504587155964
2009-02,-6.8139963167587485
2009-03,-6.931608133086876
2009-04,-7.520891364902507
2009-05,-7.749766573295985
2009-06,-7.605633802816901
2009-07,-7.830188679245283
2009-08,-8.514664143803216
2009-09,-8.436018957345972
2009-10,-7.977207977207977
2009-11,-7.897240723120837
2009-12,-9.211775878442545
2010-01,-11.163670766319774
2010-02,-12.015137180700094
2010-03,-12.784090909090908
2010-04,-13.307984790874524
2010-05,-13.135186960690318
2010-06,-13.19845857418112
2010-07,-13.859480269489893
2010-08,-14.971209213051823
2010-09,-15.510597302504816
2010-10,-15.58567279767667
2010-11,-15.503875968992247
2010-12,-14.785992217898833
2011-01,-13.359528487229863
2011-02,-12.450592885375494
2011-03,-11.519364448857994
2011-04,-9.738955823293173
2011-05,-8.299595141700406
2011-06,-7.520325203252034
2011-07,-6.448311156601842
2011-08,-5.067218200620475
2011-09,-4.658385093167702
2011-10,-4.747162022703819
2011-11,-4.648760330578512
2011-12,-3.3472803347280333
2012-01,-1.1714589989350372
2012-02,-0.3225806451612903
2012-03,0.32573289902280134
2012-04,1.7543859649122806
2012-05,2.759381898454746
2012-06,2.9966703662597114
2012-07,3.4636871508379885
2012-08,4.853273137697517
2012-09,5.929304446978335
2012-10,5.963302752293578
2012-11,5.73394495412844
2012-12,5.136986301369863
2013-01,3.4013605442176873
2013-02,1.3544018058690745
2013-03,-0.44893378226711567
2013-04,-2.0022246941045605
2013-05,-3.090507726269316
2013-06,-3.1868131868131866
2013-07,-2.735229759299781
2013-08,-2.7233115468409586
2013-09,-2.6058631921824107
2013-10,-2.275189599133261
2013-11,-1.9501625135427951
2013-12,-0.974025974025974
2014-01,0.43103448275862066
2014-02,1.4023732470334414
2014-03,1.83982683982684
2014-04,1.9396551724137931
2014-05,3.22234156820623
2014-06,5.387931034482758
2014-07,6.8034557235421165
2014-08,7.319698600645856
2014-09,8.826695371367062
2014-10,11.363636363636363
2014-11,13.34056399132321
2014-12,14.223669923995658
2015-01,15.350877192982457
2015-02,17.37193763919822
2015-03,19.616685456595263
2015-04,21.56640181611805
2015-05,22.095671981776764
2015-06,21.112372304199774
2015-07,20.13498312710911
2015-08,21.164613661814112
2015-09,22.40802675585284
2015-10,22.505543237250556
2015-11,22.320441988950275
2015-12,22.07650273224044
2016-01,23.068669527896997
2016-02,26.489361702127663
2016-03,30.28692879914984
2016-04,31.818181818181817
2016-05,31.42559833506764
2016-06,30.265848670756647
2016-07,29.322548028311424
2016-08,27.9839518555667
2016-09,25.519287833827892
predictions,27.14335384137158
