Date,CR
1996-04,0.41265474552957354
1996-05,0.8264462809917356
1996-06,1.3812154696132597
1996-07,1.9363762102351314
1996-08,2.496532593619972
1996-09,3.0555555555555554
1996-10,3.616133518776078
1996-11,4.184100418410042
1996-12,4.748603351955307
1997-01,5.160390516039052
1997-02,5.710306406685237
1997-03,6.4156206415620645
1997-04,6.97350069735007
1997-05,7.391910739191074
1997-06,7.810320781032078
1997-07,8.368200836820083
1997-08,8.92608089260809
1997-09,9.483960948396094
1997-10,10.027855153203342
1997-11,10.584958217270195
1997-12,10.972222222222221
1998-01,11.49584487534626
1998-02,12.137931034482758
1998-03,12.65474552957359
1998-04,13.287671232876713
1998-05,13.934426229508196
1998-06,14.850136239782016
1998-07,15.468113975576662
1998-08,16.373477672530445
1998-09,17.11590296495957
1998-10,18.120805369127517
1998-11,19.27710843373494
1998-12,20.266666666666666
1999-01,21.485411140583555
1999-02,22.529644268774703
1999-03,23.853211009174313
1999-04,25.16297262059974
1999-05,26.75324675324675
1999-06,28.33117723156533
1999-07,29.858429858429858
1999-08,31.370038412291933
1999-09,32.9936305732484
1999-10,34.55696202531646
1999-11,36.272040302267
1999-12,37.6720901126408
2000-01,39.130434782608695
2000-02,40.46740467404674
2000-03,42.124542124542124
2000-04,43.288996372430475
2000-05,44.60431654676259
2000-06,45.55160142348754
2000-07,46.533490011750885
2000-08,47.55813953488372
2000-09,48.44649021864212
2000-10,48.86363636363637
2000-11,50.617283950617285
2000-12,53.10421286031042
2001-01,54.03930131004366
2001-02,53.333333333333336
2001-03,52.6984126984127
2001-04,52.1875
2001-05,51.536885245901644
2001-06,51.108870967741936
2001-07,50.94152626362736
2001-08,51.16959064327485
2001-09,51.628352490421456
2001-10,52.2107243650047
2001-11,52.587800369685766
2001-12,52.90909090909091
2002-01,53.035714285714285
2002-02,52.88966725043783
2002-03,52.92096219931272
2002-04,53.75527426160338
2002-05,55.223880597014926
2002-06,57.131214343928285
2002-07,59.02165196471532
2002-08,60.047281323877066
2002-09,60.62015503875969
2002-10,61.06870229007634
2002-11,59.687034277198215
2002-12,57.566980448950034
2003-01,56.98086463501063
2003-02,58.41514726507714
2003-03,59.80595980595981
2003-04,60.98562628336756
2003-05,61.59567275185937
2003-06,61.37424949966645
2003-07,60.40709126723572
2003-08,58.6073500967118
2003-09,56.159191408717625
2003-10,53.399258343634116
2003-11,50.45427013930951
2003-12,47.26516052318669
2004-01,43.99066511085181
2004-02,40.778923253150055
2004-03,37.41573033707865
2004-04,33.53457738748628
2004-05,29.113247863247864
2004-06,24.221991701244814
2004-07,19.51588502269289
2004-08,15.066469719350073
2004-09,10.907335907335908
2004-10,7.061611374407582
2004-11,3.5930937937470833
2004-12,0.3216911764705882
2005-01,-2.528216704288939
2005-02,-5.3120849933598935
2005-03,-8.152645273200347
2005-04,-10.926870748299319
2005-05,-13.472803347280335
2005-06,-15.874328234807772
2005-07,-17.887842816209577
2005-08,-19.75609756097561
2005-09,-21.521035598705502
2005-10,-23.408541498791298
2005-11,-25.24154589371981
2005-12,-27.129592248687928
2006-01,-28.889789303079418
2006-02,-30.96013018714402
2006-03,-33.156173344235484
2006-04,-35.388409371146736
2006-05,-37.52585850227555
2006-06,-39.49895615866389
2006-07,-40.75949367088608
2006-08,-41.206675224646986
2006-09,-41.253263707571804
2006-10,-41.47853032315184
2006-11,-41.891891891891895
2006-12,-42.464498396701785
2007-01,-43.12181565539602
2007-02,-43.9457690509584
2007-03,-44.66477809254013
2007-04,-45.39379474940334
2007-05,-45.93810444874274
2007-06,-46.584766584766584
2007-07,-47.30807577268196
2007-08,-47.7710233029382
2007-09,-47.7319587628866
2007-10,-47.39610731194108
2007-11,-46.849757673667206
2007-12,-45.927977839335185
2008-01,-46.03988603988604
2008-02,-45.079552150854454
2008-03,-43.608562691131496
2008-04,-42.23918575063613
2008-05,-40.794701986754966
2008-06,-38.44030365769496
2008-07,-37.96296296296296
2008-08,-37.70014556040756
2008-09,-36.96296296296296
2008-10,-36.157337367624805
2008-11,-35.27131782945737
2008-12,-33.12101910828025
2009-01,-30.944625407166125
2009-02,-30.025020850708923
2009-03,-30.034129692832767
2009-04,-30.244755244755243
2009-05,-30.41144901610018
2009-06,-29.53081876724931
2009-07,-28.00378429517502
2009-08,-27.352085354025217
2009-09,-28.79684418145957
2009-10,-29.7
2009-11,-29.38196555217832
2009-12,-29.815573770491806
2010-01,-28.722280887011614
2010-02,-27.896995708154503
2010-03,-26.789587852494577
2010-04,-25.440528634361232
2010-05,-24.049217002237135
2010-06,-23.094170403587444
2010-07,-19.63260619977038
2010-08,-16.705607476635514
2010-09,-15.276145710928319
2010-10,-13.270142180094787
2010-11,-10.538922155688622
2010-12,-8.80952380952381
2011-01,-6.9575471698113205
2011-02,-3.4564958283671037
2011-03,1.2195121951219512
2011-04,7.644110275689223
2011-05,14.138817480719796
2011-06,18.5378590078329
2011-07,22.207621550591327
2011-08,27.236315086782376
2011-09,35.3185595567867
2011-10,42.67425320056899
2011-11,47.20229555236729
2011-12,52.26277372262774
2012-01,57.18518518518518
2012-02,61.458333333333336
2012-03,64.5925925925926
2012-04,69.27621861152143
2012-05,74.52135493372607
2012-06,75.94752186588921
2012-07,72.71428571428571
2012-08,70.26647966339411
2012-09,69.62552011095701
2012-10,68.30601092896174
2012-11,66.39892904953146
2012-12,62.66318537859008
2013-01,58.55513307984791
2013-02,55.925925925925924
2013-03,53.975903614457835
2013-04,49.94179278230501
2013-05,45.94594594594595
2013-06,44.052863436123346
2013-07,42.90322580645161
2013-08,41.34312696747114
