Date,CR
1996-04,-10.32547699214366
1996-05,-9.626274065685164
1996-06,-8.799999999999999
1996-07,-8.064516129032258
1996-08,-7.325581395348838
1996-09,-6.674473067915692
1996-10,-5.785123966942149
1996-11,-4.9940546967895365
1996-12,-4.311377245508982
1997-01,-3.734939759036145
1997-02,-3.272727272727273
1997-03,-2.679658952496955
1997-04,-2.203182374541004
1997-05,-1.8427518427518428
1997-06,-1.477832512315271
1997-07,-1.1124845488257107
1997-08,-0.7434944237918215
1997-09,-0.4968944099378882
1997-10,-0.24875621890547264
1997-11,0.0
1997-12,0.24937655860349126
1998-01,0.625
1998-02,0.75
1998-03,1.0012515644555695
1998-04,1.2515644555694618
1998-05,1.5037593984962405
1998-06,1.7543859649122806
1998-07,2.0050125313283207
1998-08,2.3839397741530743
1998-09,2.7603513174404015
1998-10,2.882205513784461
1998-11,3.128911138923655
1998-12,3.379224030037547
1999-01,3.629536921151439
1999-02,4.135338345864661
1999-03,4.25531914893617
1999-04,4.630788485607009
1999-05,4.755944931163955
1999-06,4.875
1999-07,5.125
1999-08,5.368289637952559
1999-09,5.617977528089887
1999-10,5.7356608478802995
1999-11,5.85305105853051
1999-12,5.970149253731343
2000-01,6.086956521739131
2000-02,6.079404466501241
2000-03,6.195786864931847
2000-04,6.056860321384425
2000-05,6.172839506172839
2000-06,6.0344827586206895
2000-07,5.896805896805897
2000-08,5.88235294117647
2000-09,5.616605616605617
2000-10,5.602923264311815
2000-11,5.461165048543689
2000-12,5.326876513317192
2001-01,5.314009661835748
2001-02,5.054151624548736
2001-03,4.921968787515006
2001-04,4.784688995215311
2001-05,4.898446833930705
2001-06,5.005959475566151
2001-07,4.9940546967895365
2001-08,4.739336492890995
2001-09,4.7281323877068555
2001-10,4.716981132075472
2001-11,4.588235294117647
2001-12,4.460093896713615
2002-01,4.332552693208431
2002-02,4.444444444444445
2002-03,4.550758459743291
2002-04,4.662004662004662
2002-05,4.767441860465117
2002-06,4.994192799070848
2002-07,5.220417633410673
2002-08,5.324074074074074
2002-09,5.5491329479768785
2002-10,5.767012687427912
2002-11,6.098964326812428
2002-12,6.781609195402299
2003-01,7.339449541284404
2003-02,8.132875143184421
2003-03,8.695652173913043
2003-04,9.1324200913242
2003-05,9.681093394077449
2003-06,9.875141884222474
2003-07,10.30577576443941
2003-08,10.74660633484163
2003-09,10.835214446952596
2003-10,10.81081081081081
2003-11,10.911136107986502
2003-12,10.89887640449438
2004-01,10.998877665544333
2004-02,11.08622620380739
2004-03,11.160714285714286
2004-04,11.469933184855234
2004-05,11.431742508324085
2004-06,11.283185840707963
2004-07,11.13561190738699
2004-08,10.76923076923077
2004-09,10.405257393209201
2004-10,10.032715376226827
2004-11,9.652928416485901
2004-12,9.041980624327234
2005-01,8.547008547008547
2005-02,7.838983050847458
2005-03,7.2631578947368425
2005-04,6.589958158995817
2005-05,5.711318795430945
2005-06,5.1652892561983474
2005-07,4.517453798767967
2005-08,4.085801838610827
2005-09,3.8696537678207736
2005-10,3.6585365853658534
2005-11,3.5496957403651117
2005-12,3.343465045592705
2006-01,2.932254802831143
2006-02,2.4193548387096775
2006-03,1.6064257028112447
2006-04,0.7992007992007992
2006-05,0.29880478087649404
2006-06,-0.09940357852882703
2006-07,-0.5952380952380952
2006-08,-0.992063492063492
2006-09,-1.2896825396825395
2006-10,-1.6848364717542121
2006-11,-1.9782393669634024
2006-12,-2.171767028627838
2007-01,-2.3622047244094486
2007-02,-2.455795677799607
2007-03,-2.551521099116781
2007-04,-2.551521099116781
2007-05,-2.5540275049115913
2007-06,-2.75049115913556
2007-07,-2.848722986247544
2007-08,-2.845927379784102
2007-09,-2.6470588235294117
2007-10,-2.2549019607843137
2007-11,-2.1547502448579823
2007-12,-1.9607843137254901
2008-01,-1.6699410609037328
2008-02,-1.3779527559055118
2008-03,-0.9881422924901186
2008-04,-0.6937561942517344
2008-05,-0.29791459781529295
2008-06,0.4975124378109453
2008-07,2.19560878243513
2008-08,4.408817635270541
2008-09,6.331658291457286
2008-10,7.459677419354839
2008-11,7.971745711402624
2008-12,8.173562058526741
2009-01,8.16532258064516
2009-02,7.955689828801611
2009-03,8.157099697885197
2009-04,8.459214501510575
2009-05,8.568548387096774
2009-06,8.686868686868687
2009-07,8.59453993933266
2009-08,8.080808080808081
2009-09,7.552870090634441
2009-10,7.221664994984955
2009-11,7.4074074074074066
2009-12,7.199999999999999
2010-01,6.693306693306693
2010-02,6.387225548902195
2010-03,6.58682634730539
2010-04,6.686626746506986
2010-05,6.47410358565737
2010-06,5.643564356435644
2010-07,4.19921875
2010-08,2.5911708253358925
2010-09,0.8506616257088847
2010-10,0.09380863039399624
2010-11,0.0
2010-12,0.09328358208955223
2011-01,0.27958993476234856
2011-02,0.5597014925373134
2011-03,0.6517690875232774
2011-04,0.3714020427112349
2011-05,0.09285051067780872
2011-06,-0.37174721189591076
2011-07,-1.2104283054003724
2011-08,-1.7757009345794394
2011-09,-2.247191011235955
2011-10,-2.9934518241347052
2011-11,-4.007455731593663
2011-12,-3.824626865671642
2012-01,-3.089887640449438
2012-02,-2.4390243902439024
2012-03,-2.247191011235955
2012-04,-1.7773620205799812
2012-05,-0.5612722170252572
2012-06,1.218369259606373
2012-07,2.2492970946579196
2012-08,1.9644527595884003
2012-09,1.9681349578256795
2012-10,2.436738519212746
2012-11,2.897196261682243
2012-12,3.1686859273066172
2013-01,2.6951672862453533
2013-02,1.7625231910946195
2013-03,0.37002775208140615
2013-04,-0.37002775208140615
2013-05,-0.8348794063079777
2013-06,-1.3992537313432836
2013-07,-1.3195098963242224
2013-08,-1.141769743101808
2013-09,-1.1494252873563218
2013-10,-0.8678881388621021
2013-11,-0.2912621359223301
2013-12,-0.4849660523763337
2014-01,-0.6763285024154589
2014-02,-0.2884615384615385
2014-03,0.4789272030651341
2014-04,0.4761904761904762
2014-05,-0.7525870178739417
2014-06,-1.8518518518518516
2014-07,-2.474793767186068
2014-08,-1.5596330275229358
2014-09,0.1838235294117647
2014-10,1.463860933211345
2014-11,1.3623978201634876
2014-12,0.9936766034327009
2015-01,1.7194570135746607
2015-02,3.372835004557885
2015-03,5.345622119815668
2015-04,7.242339832869081
2015-05,9.541627689429372
2015-06,12.109744560075686
2015-07,14.708691499522445
2015-08,17.324350336862366
2015-09,19.670542635658915
2015-10,20.428015564202333
2015-11,19.76630963972736
2015-12,19.78557504873294
2016-01,20.817120622568094
2016-02,20.63645130183221
2016-03,19.54242135367016
2016-04,19.431279620853083
2016-05,20.66350710900474
2016-06,21.60377358490566
2016-07,22.36842105263158
2016-08,21.62162162162162
2016-09,19.541284403669724
predictions,21.097415460627875
