Date,CR
1996-04,-10.372340425531915
1996-05,-9.893048128342247
1996-06,-9.408602150537634
1996-07,-9.054054054054054
1996-08,-8.435374149659863
1996-09,-7.808219178082192
1996-10,-7.1724137931034475
1996-11,-6.51872399445215
1996-12,-5.865921787709497
1997-01,-5.196629213483146
1997-02,-4.513399153737659
1997-03,-3.829787234042553
1997-04,-2.9957203994293864
1997-05,-2.1520803443328553
1997-06,-1.440922190201729
1997-07,-0.723589001447178
1997-08,0.0
1997-09,0.7309941520467835
1997-10,1.3196480938416422
1997-11,1.911764705882353
1997-12,2.6548672566371683
1998-01,3.10192023633678
1998-02,3.698224852071006
1998-03,4.296296296296296
1998-04,4.896142433234421
1998-05,5.192878338278932
1998-06,5.637982195845697
1998-07,6.240713224368499
1998-08,6.686478454680535
1998-09,6.983655274888559
1998-10,7.429420505200595
1998-11,7.71513353115727
1998-12,8.30860534124629
1999-01,8.592592592592592
1999-02,8.714918759231907
1999-03,9.144542772861357
1999-04,9.411764705882353
1999-05,9.530791788856305
1999-06,9.649122807017543
1999-07,9.7667638483965
1999-08,9.883720930232558
1999-09,10.014513788098693
1999-10,10.130246020260492
1999-11,10.1010101010101
1999-12,10.201149425287356
2000-01,10.315186246418339
2000-02,10.271041369472183
2000-03,10.085227272727272
2000-04,10.042432814710041
2000-05,10.155148095909732
2000-06,10.112359550561797
2000-07,9.93006993006993
2000-08,9.749303621169917
2000-09,9.583333333333334
2000-10,9.405255878284924
2000-11,9.090909090909092
2000-12,8.63013698630137
2001-01,8.458390177353342
2001-02,8.28804347826087
2001-03,7.972972972972974
2001-04,7.661290322580645
2001-05,7.49665327978581
2001-06,7.199999999999999
2001-07,7.03851261620186
2001-08,7.01058201058201
2001-09,6.992084432717678
2001-10,6.83311432325887
2001-11,6.684141546526867
2001-12,5.9973924380704045
2002-01,5.454545454545454
2002-02,4.915912031047866
2002-03,4.516129032258064
2002-04,3.984575835475578
2002-05,3.585147247119078
2002-06,3.188775510204082
2002-07,2.926208651399491
2002-08,2.7918781725888326
2002-09,2.915082382762991
2002-10,2.9077117572692797
2002-11,3.1565656565656566
2002-12,3.783102143757881
2003-01,4.528301886792453
2003-02,5.520702634880803
2003-03,6.758448060075094
2003-04,8.114856429463172
2003-05,9.58904109589041
2003-06,10.945273631840797
2003-07,11.910669975186105
2003-08,12.484548825710753
2003-09,13.316892725030826
2003-10,14.145141451414514
2003-11,14.987714987714988
2003-12,15.867158671586715
2004-01,16.133004926108374
2004-02,15.906288532675708
2004-03,15.185185185185185
2004-04,14.215080346106305
2004-05,13.22620519159456
2004-06,12.60815822002472
2004-07,12.237330037082819
2004-08,11.975308641975309
2004-09,11.69950738916256
2004-10,11.302211302211303
2004-11,10.648714810281518
2004-12,9.59902794653706
2005-01,8.543922984356197
2005-02,7.37217598097503
2005-03,5.978898007033997
2005-04,4.849884526558892
2005-05,3.5227272727272725
2005-06,2.4663677130044843
2005-07,1.5521064301552108
2005-08,0.7692307692307693
2005-09,0.0
2005-10,-0.7543103448275862
2005-11,-1.282051282051282
2005-12,-1.5923566878980893
2006-01,-1.5906680805938493
2006-02,-1.3829787234042552
2006-03,-0.964630225080386
2006-04,-0.21645021645021645
2006-05,0.21834061135371177
2006-06,0.10976948408342481
2006-07,-0.22026431718061676
2006-08,-0.7717750826901874
2006-09,-1.4332965821389196
2006-10,-1.8763796909492272
2006-11,-2.101769911504425
2006-12,-2.328159645232816
2007-01,-2.771618625277162
2007-02,-3.211517165005537
2007-03,-3.761061946902655
2007-04,-4.405286343612335
2007-05,-4.939626783754116
2007-06,-5.689277899343545
2007-07,-6.222707423580786
2007-08,-6.543075245365322
2007-09,-7.072905331882481
2007-10,-7.709011943539632
2007-11,-8.333333333333332
2007-12,-8.845738942826321
2008-01,-9.267241379310345
2008-02,-9.277238403451996
2008-03,-9.090909090909092
2008-04,-9.219088937093275
2008-05,-9.586056644880173
2008-06,-9.210526315789473
2008-07,-8.49889624724062
2008-08,-7.666666666666666
2008-09,-7.38255033557047
2008-10,-7.424071991001124
2008-11,-7.344632768361582
2008-12,-7.377979568671964
2009-01,-7.525655644241732
2009-02,-7.437070938215102
2009-03,-7.126436781609195
2009-04,-7.142857142857142
2009-05,-6.928406466512701
2009-06,-6.496519721577726
2009-07,-6.519208381839348
2009-08,-6.534422403733956
2009-09,-6.0889929742388755
2009-10,-5.411764705882352
2009-11,-5.312868949232586
2009-12,-5.088757396449704
