Date,CR
1996-04,11.91919191919192
1996-05,12.567204301075268
1996-06,13.212608987256875
1996-07,13.92235609103079
1996-08,14.619492656875835
1996-09,15.389740173217856
1996-10,16.002656042496678
1996-11,16.75496688741722
1996-12,17.41424802110818
1997-01,18.122127380170717
1997-02,18.758169934640524
1997-03,19.54397394136808
1997-04,20.246593121349772
1997-05,20.930232558139537
1997-06,21.672025723472668
1997-07,22.40717029449424
1997-08,22.97899427116486
1997-09,23.60759493670886
1997-10,24.292007551919443
1997-11,24.82801751094434
1997-12,25.32588454376164
1998-01,25.738916256157633
1998-02,26.20647525962126
1998-03,26.682838083687084
1998-04,27.075812274368232
1998-05,27.46268656716418
1998-06,27.843601895734597
1998-07,28.202115158636897
1998-08,28.538147932440307
1998-09,28.810623556581987
1998-10,29.135661133371492
1998-11,29.381735677821897
1998-12,29.49438202247191
1999-01,29.516397998888273
1999-02,29.609246009906435
1999-03,29.645776566757494
1999-04,29.735563950350784
1999-05,29.754273504273502
1999-06,29.704016913319236
1999-07,29.759414225941423
1999-08,29.761904761904763
1999-09,29.80030721966206
1999-10,29.77215189873418
1999-11,29.859719438877757
1999-12,29.81674096087172
2000-01,29.72575905974535
2000-02,29.719264278799614
2000-03,29.727142173288655
2000-04,29.829545454545453
2000-05,29.882903981264636
2000-06,30.02780352177943
2000-07,30.155820348304307
2000-08,30.267331218849115
2000-09,30.47960555804572
2000-10,30.585106382978722
2000-11,31.03901797457256
2000-12,31.973969631236443
2001-01,32.44635193133047
2001-02,32.22929936305732
2001-03,31.862126944094154
2001-04,31.239600665557404
2001-05,30.506381226842322
2001-06,29.788101059494704
2001-07,28.980249899234177
2001-08,28.121260470682092
2001-09,27.06114398422091
2001-10,25.673039406944987
2001-11,23.84259259259259
2001-12,21.747424647081267
2002-01,19.932049830124576
2002-02,18.507462686567163
2002-03,17.675276752767527
2002-04,17.21371261852662
2002-05,17.02127659574468
2002-06,16.714183891660728
2002-07,16.126760563380284
2002-08,15.234782608695651
2002-09,14.187564410855376
2002-10,13.441955193482688
2002-11,12.713282034125125
2002-12,11.998685075608153
2003-01,11.8600129617628
2003-02,12.202954399486192
2003-03,12.432260121134842
2003-04,12.42472266244057
2003-05,12.082018927444794
2003-06,11.459968602825747
2003-07,10.71875
2003-08,10.08717310087173
2003-09,9.655386525923626
2003-10,9.624340266997827
2003-11,9.906542056074766
2003-12,10.24757129426512
2004-01,10.198300283286118
2004-02,9.414357682619649
2004-03,7.839448102853559
2004-04,5.7560672059738645
2004-05,3.5747303543913715
2004-06,1.6793893129770994
2004-07,0.3032140691328078
2004-08,-0.5734983398732266
2004-09,-1.1432009626955475
2004-10,-1.8850987432675044
2004-11,-2.9385574354407837
2004-12,-4.343997651893162
2005-01,-5.764774044032444
2005-02,-6.897538637664567
2005-03,-7.598525659200453
2005-04,-7.893994925288976
2005-05,-7.739938080495357
2005-06,-7.436619718309859
2005-07,-7.197290431837426
2005-08,-7.268099547511313
2005-09,-7.757644394110985
2005-10,-8.552817898612291
2005-11,-9.410430839002268
2005-12,-10.062535531552017
2006-01,-10.397029420165667
2006-02,-10.503597122302159
2006-03,-10.497237569060774
2006-04,-10.47366872609591
2006-05,-10.443320440345136
2006-06,-10.36036036036036
2006-07,-10.368802902055622
2006-08,-10.564663023679417
2006-09,-10.894704808277542
2006-10,-11.253430924062215
2006-11,-11.46788990825688
2006-12,-11.506597115679657
2007-01,-11.558561328004918
2007-02,-11.865969873962497
2007-03,-12.580546179809756
2007-04,-13.559840832568105
2007-05,-14.704087858450274
2007-06,-15.45952525867316
2007-07,-15.571776155717762
2007-08,-15.096065873741995
2007-09,-14.119091467157766
2007-10,-12.914214927222051
2007-11,-11.576971214017522
2007-12,-10.176991150442479
2008-01,-8.766337264902774
2008-02,-7.813504823151125
2008-03,-6.465237166991552
2008-04,-4.5678606638186
2008-05,-2.6245847176079735
2008-06,-1.6415410385259632
2008-07,-1.281618887015177
2008-08,-0.8825526137135099
2008-09,-0.44398907103825136
2008-10,-0.5498281786941581
2008-11,-1.001727115716753
2008-12,-1.248266296809986
2009-01,-1.6684045881126173
2009-02,-1.709103592605511
2009-03,-1.1583011583011582
2009-04,-0.2124645892351275
