Date,CR
1996-04,-2.481985588470777
1996-05,-3.5059760956175303
1996-06,-4.368546465448769
1996-07,-5.379746835443038
1996-08,-6.230283911671925
1996-09,-6.923682140047208
1996-10,-7.686274509803921
1996-11,-8.37245696400626
1996-12,-8.899297423887589
1997-01,-9.26791277258567
1997-02,-9.486780715396579
1997-03,-9.486780715396579
1997-04,-9.409020217729394
1997-05,-9.26070038910506
1997-06,-8.96336710833983
1997-07,-8.444096950742768
1997-08,-8.0
1997-09,-7.249802994483845
1997-10,-6.497622820919176
1997-11,-5.657370517928287
1997-12,-4.807692307692308
1998-01,-3.8678485092667207
1998-02,-2.755267423014587
1998-03,-1.631321370309951
1998-04,-0.41050903119868637
1998-05,0.6606110652353426
1998-06,1.744186046511628
1998-07,2.7591973244147154
1998-08,3.700588730025231
1998-09,4.564666103127641
1998-10,5.352591333899745
1998-11,6.063193851409053
1998-12,6.512425021422451
1999-01,6.866952789699571
1999-02,7.216494845360824
1999-03,7.3883161512027495
1999-04,7.467811158798283
1999-05,7.375643224699828
1999-06,7.106164383561644
1999-07,6.575576430401367
1999-08,6.138107416879795
1999-09,5.52251486830926
1999-10,4.915254237288136
1999-11,4.138513513513513
1999-12,3.3670033670033668
2000-01,2.682313495389774
2000-02,2.083333333333333
2000-03,1.658374792703151
2000-04,1.0717230008244023
2000-05,0.6562756357670222
2000-06,0.24489795918367346
2000-07,-0.08136696501220504
2000-08,-0.40551500405515
2000-09,-0.7275666936135812
2000-10,-1.129032258064516
2000-11,-0.8856682769726247
2000-12,0.08045052292839903
2001-01,1.2048192771084338
2001-02,2.1634615384615383
2001-03,3.36
2001-04,4.872204472843451
2001-05,6.7092651757188495
2001-06,8.553157474020784
2001-07,10.336538461538462
2001-08,11.887550200803213
2001-09,13.123993558776167
2001-10,14.054927302100161
2001-11,14.922952149229522
2001-12,15.798045602605862
2002-01,16.57142857142857
2002-02,17.22448979591837
2002-03,17.862969004893962
2002-04,18.67862969004894
2002-05,19.80440097799511
2002-06,21.579804560260587
2002-07,23.941368078175895
2002-08,26.547231270358306
2002-09,29.153094462540718
2002-10,31.97389885807504
2002-11,33.95613322502031
2002-12,34.967845659163984
2003-01,35.3968253968254
2003-02,35.68627450980392
2003-03,35.60371517027864
