Date,CR
1996-04,5.560235888795282
1996-05,5.719091673675358
1996-06,5.956375838926174
1996-07,6.448911222780569
1996-08,6.7669172932330826
1996-09,7.083333333333333
1996-10,7.487520798668886
1996-11,7.800829875518672
1996-12,8.195364238410596
1997-01,8.498349834983498
1997-02,8.896210873146623
1997-03,9.12828947368421
1997-04,9.531635168447
1997-05,9.836065573770492
1997-06,10.220768601798854
1997-07,10.513447432762836
1997-08,10.804224207961008
1997-09,11.11111111111111
1997-10,11.336032388663968
1997-11,11.470113085621971
1997-12,11.603545527800161
1998-01,11.646586345381527
1998-02,11.868484362469928
1998-03,11.92
1998-04,12.051077414205906
1998-05,12.330946698488464
1998-06,12.589073634204276
1998-07,12.824547600314713
1998-08,13.145539906103288
1998-09,13.463035019455253
1998-10,13.854489164086687
1998-11,14.24172440338722
1998-12,14.613618974751338
1999-01,15.133079847908744
1999-02,15.582450832072617
1999-03,16.277317256970612
1999-04,16.954238559639908
1999-05,17.761194029850746
1999-06,18.694362017804153
1999-07,19.76401179941003
1999-08,20.821114369501466
1999-09,21.970802919708028
1999-10,23.054545454545455
1999-11,24.20289855072464
1999-12,25.415162454873645
2000-01,26.546762589928058
2000-02,27.455197132616487
2000-03,28.520371694067194
2000-04,29.48717948717949
2000-05,30.45325779036827
2000-06,31.434599156118143
2000-07,32.357043235704325
2000-08,33.19502074688796
2000-09,33.882030178326474
2000-10,34.39836845683209
2000-11,34.56873315363882
2000-12,34.64619492656876
2001-01,34.94055482166446
2001-02,36.06020942408377
2001-03,37.58911211924822
2001-04,39.063502245028864
2001-05,39.98732572877059
2001-06,40.0
2001-07,39.470443349753694
2001-08,39.01699029126214
2001-09,39.25792938360264
2001-10,40.30732860520095
2001-11,41.656942823803966
2001-12,43.17789291882556
2002-01,44.68447981807845
2002-02,46.344206974128234
2002-03,47.44160177975528
2002-04,47.74477447744774
2002-05,46.90553745928339
2002-06,45.4788657035848
2002-07,43.99367755532139
2002-08,43.04257528556594
2002-09,43.084016393442624
2002-10,43.955488113302984
2002-11,45.7686529794692
2002-12,48.19038175508181
2003-01,50.122369065100344
2003-02,51.03415103415103
2003-03,51.57795572303344
2003-04,52.72140221402214
2003-05,54.68537799909461
2003-06,57.901785714285715
2003-07,61.81015452538632
2003-08,65.3862941946748
2003-09,67.46884400515685
2003-10,67.73378264532435
2003-11,66.63920922570017
2003-12,64.89746682750301
2004-01,63.18271119842829
2004-02,61.52959262106072
2004-03,60.84496416446624
2004-04,61.50409530900968
2004-05,63.118994826311905
2004-06,65.13424052960647
2004-07,66.95938529088913
2004-08,67.73139745916515
2004-09,66.9172932330827
2004-10,64.86296556570625
2004-11,61.90312607351426
2004-12,58.414185346269655
2005-01,54.87447016628627
2005-02,50.89171974522293
2005-03,46.3952765692977
2005-04,41.10540622168529
2005-05,34.91366695932104
2005-06,28.329092451229855
2005-07,22.10095497953615
2005-08,16.65347057271048
2005-09,12.26584552219656
2005-10,8.83977900552486
2005-11,5.9812160158180925
2005-12,3.511338697878566
2006-01,1.1317120154105467
2006-02,-1.3799666904591956
2006-03,-3.9868667917448404
2006-04,-6.685108344859382
2006-05,-9.628454916175805
2006-06,-12.67260579064588
2006-07,-15.625684856454086
2006-08,-18.459207963644232
2006-09,-20.999570999571
2006-10,-23.294970161977837
2006-11,-25.61001485253554
2006-12,-27.919746568109822
2007-01,-30.147368421052633
2007-02,-32.20768256648375
2007-03,-34.04797282954787
2007-04,-35.48801369863014
2007-05,-36.702819956616054
2007-06,-37.805684071381364
2007-07,-38.77094972067039
2007-08,-39.705882352941174
2007-09,-40.708571428571425
2007-10,-41.78587909552377
2007-11,-42.70055970149254
2007-12,-43.93404004711425
2008-01,-44.547619047619044
2008-02,-43.88419782870929
2008-03,-43.50268685881778
2008-04,-43.601778656126484
2008-05,-42.86788668839308
2008-06,-42.15761285386381
2008-07,-42.44155844155844
2008-08,-42.489384288747345
2008-09,-41.97664947054032
2008-10,-41.039177549319255
2008-11,-39.58927552766686
2008-12,-37.943158511573394
2009-01,-36.46775165762507
