Date,CR
1996-04,-2.0408163265306123
1996-05,-1.1553273427471118
1996-06,-0.129366106080207
1996-07,0.78125
1996-08,1.7038007863695939
1996-09,2.635046113306983
1996-10,3.3068783068783065
1996-11,3.978779840848806
1996-12,4.654255319148936
1997-01,5.466666666666667
1997-02,5.733333333333333
1997-03,6.141522029372497
1997-04,6.550802139037433
1997-05,6.827309236947792
1997-06,6.970509383378016
1997-07,6.961178045515395
1997-08,7.0855614973262036
1997-09,7.076101468624834
1997-10,7.057256990679095
1997-11,6.896551724137931
1997-12,6.869220607661823
1998-01,6.842105263157896
1998-02,6.684141546526867
1998-03,6.657963446475196
1998-04,6.510416666666667
1998-05,6.363636363636363
1998-06,6.347150259067358
1998-07,6.330749354005167
1998-08,6.314432989690721
1998-09,6.290115532734275
1998-10,6.402048655569782
1998-11,6.63265306122449
1998-12,6.861499364675986
1999-01,7.079646017699115
1999-02,7.440100882723834
1999-03,7.79874213836478
1999-04,8.155583437892096
1999-05,8.521303258145362
1999-06,9.022556390977442
1999-07,9.51188986232791
1999-08,9.86267166042447
1999-09,10.598503740648379
1999-10,11.069651741293532
1999-11,11.786600496277917
1999-12,12.360939431396787
2000-01,12.931034482758621
2000-02,13.636363636363635
2000-03,14.075887392900857
2000-04,14.547677261613693
2000-05,15.018315018315018
2000-06,15.225334957369064
2000-07,15.552855407047387
2000-08,15.878787878787879
2000-09,16.183574879227052
2000-10,16.60649819494585
2000-11,16.74641148325359
2000-12,17.00356718192628
2001-01,17.119244391971662
2001-02,17.48826291079812
2001-03,18.436406067677947
2001-04,20.069605568445475
2001-05,21.939953810623557
2001-06,23.333333333333332
2001-07,24.22857142857143
2001-08,24.545454545454547
2001-09,24.46448703494927
2001-10,24.412094064949606
2001-11,24.084350721420645
2001-12,23.54235423542354
2002-01,23.11886586695747
2002-02,22.594594594594593
2002-03,22.21030042918455
2002-04,22.198505869797224
2002-05,22.611464968152866
2002-06,23.78435517970402
2002-07,25.131440588853838
2002-08,26.673640167364017
2002-09,28.17047817047817
2002-10,29.51496388028896
2002-11,30.635245901639347
2002-12,31.60569105691057
2003-01,32.358870967741936
2003-02,32.667332667332666
2003-03,32.21674876847291
2003-04,31.01449275362319
2003-05,29.734848484848484
2003-06,28.984156570363467
2003-07,28.794848206071755
2003-08,29.288321167883215
2003-09,29.80072463768116
2003-10,30.243024302430243
2003-11,30.41144901610018
2003-12,30.899376669634908
2004-01,31.53232949512843
2004-02,32.53968253968254
2004-03,33.801580333625985
2004-04,35.02183406113537
2004-05,35.41125541125541
2004-06,34.92741246797609
2004-07,33.865546218487395
2004-08,32.61767134599505
2004-09,31.305758313057584
2004-10,30.1195219123506
2004-11,29.254901960784313
2004-12,28.416988416988413
2005-01,27.646610814927648
2005-02,26.80722891566265
2005-03,25.93144560357675
2005-04,24.926253687315633
2005-05,23.795620437956206
2005-06,22.471098265895954
2005-07,21.0
2005-08,19.407198306280875
2005-09,17.79483600837404
2005-10,16.240497581202487
2005-11,14.814814814814813
2005-12,13.401360544217686
2006-01,11.851851851851853
2006-02,10.113107119095142
2006-03,8.333333333333332
2006-04,6.597671410090557
2006-05,5.115089514066496
2006-06,3.5443037974683547
2006-07,2.197112366603892
2006-08,0.8717310087173101
2006-09,-0.3088326127239036
2006-10,-1.4696876913655847
2006-11,-2.5485436893203883
2006-12,-3.4275405892964526
2007-01,-4.176610978520286
2007-02,-4.92874109263658
2007-03,-5.739644970414201
2007-04,-6.375442739079102
2007-05,-6.9575471698113205
2007-06,-7.492625368731563
2007-07,-8.20543093270366
2007-08,-8.865248226950355
2007-09,-9.419431279620854
2007-10,-9.690844233055886
2007-11,-9.67741935483871
2007-12,-9.778044391121776
2008-01,-9.63275135460566
2008-02,-9.18429003021148
2008-03,-9.267110841913992
2008-04,-10.133495145631068
2008-05,-10.583941605839415
2008-06,-10.330073349633253
2008-07,-10.257985257985258
2008-08,-10.679012345679013
2008-09,-11.090458488228006
2008-10,-11.124922311995029
2008-11,-11.33250311332503
2008-12,-11.643835616438356
2009-01,-11.70610211706102
2009-02,-12.117426608369769
2009-03,-12.931575643440048
2009-04,-13.240857503152585
2009-05,-12.864385297845374
2009-06,-12.11734693877551
2009-07,-11.254019292604502
2009-08,-10.635538261997405
2009-09,-10.333551340745585
2009-10,-10.138248847926267
2009-11,-10.515873015873016
2009-12,-11.436170212765957
2010-01,-13.057961359093936
2010-02,-14.038589487691283
2010-03,-13.551401869158877
2010-04,-12.491559756921
2010-05,-12.51700680272109
2010-06,-13.224267211997272
2010-07,-13.75770020533881
2010-08,-13.545266067726331
2010-09,-12.822299651567945
2010-10,-12.587412587412588
2010-11,-12.429775280898877
2010-12,-12.26215644820296
2011-01,-12.200282087447109
2011-02,-11.300639658848615
2011-03,-10.093727469358328
2011-04,-9.665697674418606
2011-05,-10.327272727272726
2011-06,-11.46589259796807
2011-07,-12.028985507246377
2011-08,-10.740203193033382
2011-09,-9.190371991247265
2011-10,-8.205128205128204
2011-11,-6.947524020694752
2011-12,-5.18018018018018
2012-01,-3.295019157088123
2012-02,-2.1671826625387
2012-03,-2.0077220077220077
2012-04,-1.0802469135802468
2012-05,0.8553654743390358
2012-06,2.592301649646504
2012-07,4.285714285714286
2012-08,5.275779376498801
2012-09,4.876099120703437
2012-10,4.32
2012-11,4.811547714514836
2012-12,5.461847389558233
2013-01,5.783132530120482
2013-02,5.208333333333334
2013-03,5.45308740978348
2013-04,6.838294448913917
2013-05,8.921330089213301
2013-06,10.98360655737705
2013-07,12.273476112026358
2013-08,11.463414634146343
2013-09,10.763052208835342
2013-10,10.215482841181165
2013-11,9.928514694201747
2013-12,10.292953285827396
2014-01,11.172741679873218
2014-02,11.155063291139241
2014-03,11.189913317572891
2014-04,9.204368174726989
2014-05,7.787201233616036
2014-06,8.958652373660032
2014-07,10.50228310502283
2014-08,10.478359908883828
2014-09,11.051829268292684
2014-10,12.5
2014-11,13.312930374904361
2014-12,13.785224676313785
2015-01,14.198936977980258
2015-02,14.31835491241432
2015-03,13.38403041825095
2015-04,12.198795180722891
2015-05,11.317944899478778
2015-06,10.044313146233383
2015-07,8.950843727072634
2015-08,8.60685630926331
2015-09,8.484408992023205
2015-10,8.761766835626359
2015-11,9.248554913294797
2015-12,9.117013639626705
2016-01,9.764789736279402
2016-02,12.028469750889679
2016-03,13.607370659107016
2016-04,15.285714285714286
2016-05,15.736766809728184
2016-06,13.703443429374563
2016-07,11.501377410468319
2016-08,11.47766323024055
2016-09,11.667810569663692
predictions,11.54392101508244
