Date,CR
1996-04,38.131313131313135
1996-05,39.698492462311556
1996-06,41.0
1996-07,41.935483870967744
1996-08,42.96296296296296
1996-09,43.38235294117647
1996-10,43.44660194174757
1996-11,43.6144578313253
1996-12,43.43675417661098
1997-01,42.78959810874704
1997-02,41.822429906542055
1997-03,40.55299539170507
1997-04,39.002267573696145
1997-05,37.5
1997-06,35.74561403508772
1997-07,34.05172413793103
1997-08,31.856540084388186
1997-09,30.22774327122153
1997-10,28.252032520325205
1997-11,26.294820717131472
1997-12,24.46183953033268
1998-01,22.692307692307693
1998-02,20.943396226415096
1998-03,19.516728624535315
1998-04,18.09872029250457
1998-05,16.72661870503597
1998-06,15.780141843971633
1998-07,14.86013986013986
1998-08,14.162348877374784
1998-09,13.675213675213676
1998-10,13.028764805414554
1998-11,12.583892617449665
1998-12,11.980033277870216
1999-01,11.754966887417218
1999-02,11.532125205930807
1999-03,11.311475409836065
1999-04,11.092985318107667
1999-05,11.03896103896104
1999-06,11.147011308562197
1999-07,11.093247588424438
1999-08,11.200000000000001
1999-09,10.969793322734498
1999-10,11.09350237717908
1999-11,10.883280757097792
1999-12,10.69182389937107
2000-01,10.344827586206897
2000-02,9.98439937597504
2000-03,9.79782270606532
2000-04,9.597523219814242
2000-05,9.553158705701078
2000-06,9.341500765696784
2000-07,9.1324200913242
2000-08,9.07715582450832
2000-09,9.022556390977442
2000-10,8.982035928143713
2000-11,8.79284649776453
2000-12,8.7667161961367
2001-01,8.74074074074074
2001-02,8.567208271787297
2001-03,8.394698085419734
2001-04,8.223201174743025
2001-05,8.04093567251462
2001-06,7.55813953488372
2001-07,7.23589001447178
2001-08,6.330935251798561
2001-09,5.444126074498568
2001-10,4.279600570613409
2001-11,3.2716927453769555
2001-12,2.414772727272727
2002-01,1.7045454545454544
2002-02,1.1347517730496455
2002-03,0.84985835694051
2002-04,0.847457627118644
2002-05,0.9845288326300985
2002-06,1.2605042016806722
2002-07,1.5341701534170153
2002-08,1.6643550624133148
2002-09,2.0689655172413794
2002-10,3.159340659340659
2002-11,4.794520547945205
2002-12,6.830601092896176
2003-01,8.85558583106267
2003-02,10.748299319727892
2003-03,12.092391304347826
2003-04,12.347354138398913
2003-05,11.231393775372124
2003-06,9.594594594594595
2003-07,7.827260458839406
2003-08,6.630581867388363
2003-09,5.706521739130435
2003-10,5.33515731874145
2003-11,5.371900826446281
2003-12,5.6865464632454925
2004-01,6.005586592178771
2004-02,6.311360448807854
2004-03,6.179775280898876
2004-04,5.88235294117647
2004-05,5.571030640668524
2004-06,5.255878284923928
2004-07,5.082417582417582
2004-08,4.911323328785812
2004-09,4.324324324324325
2004-10,3.1957390146471374
2004-11,1.8300653594771243
2004-12,0.0
2005-01,-1.5018773466833542
2005-02,-2.8255528255528257
2005-03,-3.7575757575757573
2005-04,-3.6231884057971016
2005-05,-2.5547445255474455
2005-06,-1.1097410604192355
2005-07,0.37546933667083854
2005-08,1.903553299492386
2005-09,3.2133676092544987
2005-10,4.025974025974026
2005-11,4.313725490196078
2005-12,4.0682414698162725
2006-01,3.689064558629776
2006-02,3.16622691292876
2006-03,3.0423280423280423
2006-04,2.6455026455026456
2006-05,1.978891820580475
2006-06,1.1826544021024967
2006-07,0.261437908496732
2006-08,-0.26007802340702213
2006-09,-0.6476683937823834
2006-10,-0.903225806451613
2006-11,-1.4120667522464698
2006-12,-1.9181585677749362
2007-01,-2.6683608640406606
2007-02,-3.286978508217446
2007-03,-3.6523929471032743
2007-04,-4.135338345864661
2007-05,-4.49438202247191
2007-06,-4.613466334164588
2007-07,-4.488778054862843
2007-08,-4.2341220423412205
2007-09,-3.9850560398505603
2007-10,-3.620474406991261
2007-11,-3.132832080200501
2007-12,-2.5220680958385877
2008-01,-1.9059720457433291
2008-02,-1.1508951406649617
2008-03,-0.8985879332477535
2008-04,-0.5154639175257731
2008-05,-0.129366106080207
2008-06,0.5194805194805194
2008-07,0.651890482398957
2008-08,0.651890482398957
2008-09,0.7822685788787485
2008-10,0.78125
2008-11,0.6510416666666667
2008-12,0.651890482398957
2009-01,0.6527415143603132
2009-02,0.522875816993464
2009-03,0.261437908496732
2009-04,0.261437908496732
2009-05,0.522875816993464
2009-06,1.3071895424836601
2009-07,2.219321148825065
2009-08,2.340702210663199
2009-09,2.3346303501945527
2009-10,2.461139896373057
2009-11,2.069857697283312
2009-12,1.8111254851228977
2010-01,2.2020725388601035
2010-02,2.069857697283312
2010-03,2.33160621761658
2010-04,2.33160621761658
2010-05,2.461139896373057
2010-06,2.454780361757106
2010-07,3.2383419689119166
2010-08,3.4974093264248705
2010-09,3.363518758085381
2010-10,3.359173126614987
2010-11,4.139715394566624
2010-12,5.4404145077720205
2011-01,6.09597924773022
2011-02,6.631989596879063
2011-03,7.040417209908735
2011-04,7.170795306388526
2011-05,7.022106631989597
2011-06,6.451612903225806
2011-07,5.108556832694764
2011-08,3.9390088945362134
2011-09,3.2953105196451205
2011-10,2.9077117572692797
2011-11,3.1685678073510775
2011-12,3.176620076238882
2012-01,2.788339670468948
2012-02,2.915082382762991
2012-03,3.0379746835443036
2012-04,3.1645569620253164
2012-05,3.6662452591656134
2012-06,3.909205548549811
2012-07,3.638644918444166
2012-08,3.754693366708386
2012-09,4.380475594493117
2012-10,4.75
2012-11,4.472049689440994
2012-12,3.6855036855036856
2013-01,3.6674816625916873
2013-02,3.7804878048780486
2013-03,4.019488428745433
2013-04,4.622871046228711
2013-05,5.467800729040097
2013-06,5.575757575757575
2013-07,5.5893074119076545
2013-08,6.112469437652812
2013-09,6.625766871165645
2013-10,7.002457002457002
2013-11,7.862407862407863
2013-12,9.113300492610838
2014-01,10.480887792848335
2014-02,10.83743842364532
2014-03,10.319410319410318
2014-04,9.325153374233128
2014-05,8.170731707317074
2014-06,7.281553398058252
2014-07,7.142857142857142
2014-08,7.599517490952954
2014-09,7.673860911270983
2014-10,7.159904534606206
2014-11,6.539833531510107
2014-12,6.042654028436019
2015-01,5.660377358490567
2015-02,5.7579318448883665
2015-03,5.85480093676815
2015-04,5.6976744186046515
2015-05,4.953917050691245
2015-06,4.5924225028702645
2015-07,5.293440736478711
2015-08,5.990783410138248
2015-09,6.214039125431531
2015-10,6.199770378874857
2015-11,5.466970387243736
2015-12,4.401805869074492
2016-01,3.2366071428571432
2016-02,3.2222222222222223
2016-03,5.011135857461024
2016-04,6.621773288439956
2016-05,6.6516347237880495
2016-06,6.221719457013575
2016-07,6.214689265536723
2016-08,5.829596412556054
2016-09,5.456570155902004
predictions,6.911228034471904
