Date,CR
1996-04,-5.765595463137997
1996-05,-6.043437204910293
1996-06,-6.043437204910293
1996-07,-5.954631379962192
1996-08,-5.8601134215500945
1996-09,-5.676442762535478
1996-10,-5.3977272727272725
1996-11,-5.028462998102467
1996-12,-4.662226450999048
1997-01,-4.0991420400381315
1997-02,-3.5305343511450387
1997-03,-2.77511961722488
1997-04,-2.111324376199616
1997-05,-1.253616200578592
1997-06,-0.3875968992248062
1997-07,0.4868549172346641
1997-08,1.270772238514174
1997-09,2.161100196463654
1997-10,3.1589338598223096
1997-11,3.968253968253968
1997-12,4.681274900398407
1998-01,5.4945054945054945
1998-02,6.2
1998-03,6.813627254509018
1998-04,7.3219658976930795
1998-05,7.839195979899498
1998-06,8.040201005025125
1998-07,8.341708542713567
1998-08,8.433734939759036
1998-09,8.525576730190572
1998-10,8.408408408408409
1998-11,8.291708291708291
1998-12,8.183632734530939
1999-01,7.952286282306163
1999-02,7.81404549950544
1999-03,7.677165354330709
1999-04,7.745098039215686
1999-05,7.8125
1999-06,7.879377431906614
1999-07,8.04263565891473
1999-08,8.301158301158301
1999-09,8.653846153846153
1999-10,8.995215311004785
1999-11,9.446564885496183
1999-12,9.895337773549
2000-01,10.511363636363637
2000-02,11.20527306967985
2000-03,12.007504690431519
2000-04,12.897196261682243
2000-05,13.886300093196645
2000-06,14.883720930232558
2000-07,15.67717996289425
2000-08,16.666666666666664
2000-09,17.744916820702404
2000-10,18.74422899353647
2000-11,20.84870848708487
2000-12,23.5239852398524
2001-01,25.04604051565378
2001-02,25.229357798165136
2001-03,25.95978062157221
2001-04,26.751592356687897
2001-05,27.355072463768117
2001-06,27.862939585211905
2001-07,27.623318385650226
2001-08,26.827094474153295
2001-09,25.840707964601773
2001-10,25.021949078138718
2001-11,24.585876198779424
2001-12,24.502164502164504
2002-01,24.07883461868038
2002-02,23.370025402201524
2002-03,22.69681742043551
2002-04,22.2682119205298
2002-05,22.176759410801964
2002-06,22.591093117408906
2002-07,23.175621491579793
2002-08,23.809523809523807
