Date,CR
1996-04,5.68561872909699
1996-05,5.333333333333334
1996-06,5.149501661129568
1996-07,4.966887417218543
1996-08,4.785478547854786
1996-09,4.7775947281713345
1996-10,4.597701149425287
1996-11,4.4189852700491
1996-12,4.241435562805873
1997-01,4.227642276422764
1997-02,4.213938411669368
1997-03,4.368932038834951
1997-04,4.354838709677419
1997-05,4.3478260869565215
1997-06,4.333868378812198
1997-07,4.32
1997-08,4.472843450479233
1997-09,4.792332268370607
1997-10,4.944178628389154
1997-11,5.263157894736842
1997-12,5.573248407643312
1998-01,5.723370429252783
1998-02,5.863708399366086
1998-03,6.180665610142631
1998-04,6.487341772151899
1998-05,6.80379746835443
1998-06,7.109004739336493
1998-07,7.413249211356467
1998-08,7.559055118110236
1998-09,7.70440251572327
1998-10,8.006279434850864
1998-11,8.150470219435736
1998-12,8.450704225352112
1999-01,8.580343213728549
1999-02,8.709175738724728
1999-03,8.682170542635658
1999-04,8.809891808346213
1999-05,9.104938271604938
1999-06,9.230769230769232
1999-07,9.202453987730062
1999-08,9.327217125382264
1999-09,9.451219512195122
1999-10,9.574468085106384
1999-11,9.545454545454547
1999-12,9.502262443438914
2000-01,9.624060150375941
2000-02,9.580838323353294
2000-03,9.850746268656717
2000-04,9.806835066864785
2000-05,10.074074074074074
2000-06,10.029498525073747
2000-07,10.13215859030837
2000-08,10.395314787701318
2000-09,10.510948905109489
2000-10,10.465116279069768
2000-11,10.72463768115942
2000-12,10.966810966810966
2001-01,11.063218390804598
2001-02,10.872675250357654
2001-03,10.984308131241084
2001-04,10.9375
2001-05,11.032531824611032
2001-06,11.126760563380282
2001-07,11.376404494382022
2001-08,11.748251748251748
2001-09,11.977715877437326
2001-10,12.343966712898752
2001-11,12.863070539419086
2001-12,13.085399449035812
2002-01,13.168724279835391
2002-02,13.114754098360656
2002-03,12.907608695652172
2002-04,12.990527740189444
2002-05,12.78600269179004
2002-06,12.600536193029491
2002-07,12.133333333333333
2002-08,11.671087533156498
2002-09,11.228533685601057
2002-10,10.789473684210527
2002-11,10.209424083769633
2002-12,9.622886866059819
2003-01,9.314359637774903
2003-02,9.548387096774194
2003-03,9.640102827763496
2003-04,9.475032010243279
2003-05,9.171974522292993
2003-06,8.745247148288973
2003-07,8.19672131147541
2003-08,7.509386733416772
2003-09,7.08955223880597
2003-10,6.5432098765432105
2003-11,5.88235294117647
2003-12,5.237515225334957
2004-01,4.7272727272727275
2004-02,4.4685990338164245
2004-03,4.21179302045728
2004-04,3.952095808383234
2004-05,3.9379474940334127
2004-06,4.285714285714286
2004-07,4.637336504161712
2004-08,4.86935866983373
2004-09,5.10688836104513
2004-10,5.344418052256532
2004-11,5.581947743467933
2004-12,5.575326215895611
2005-01,5.325443786982249
2005-02,4.829210836277975
2005-03,4.4548651817116065
2005-04,4.3274853801169595
2005-05,4.084014002333722
2005-06,3.9627039627039626
2005-07,3.9627039627039626
2005-08,3.958090803259604
2005-09,3.8327526132404177
2005-10,3.7079953650057935
2005-11,3.8194444444444446
2005-12,4.166666666666666
2006-01,4.398148148148148
2006-02,4.393063583815029
2006-03,4.503464203233257
2006-04,4.377880184331797
2006-05,3.788748564867968
2006-06,2.968036529680365
2006-07,2.272727272727273
2006-08,1.698754246885617
2006-09,1.2429378531073447
2006-10,0.7891770011273956
2006-11,0.3374578177727784
2006-12,0.0
2007-01,-0.22471910112359553
2007-02,-0.44943820224719105
2007-03,-0.7856341189674524
2007-04,-1.0089686098654709
2007-05,-1.1210762331838564
2007-06,-1.345291479820628
2007-07,-1.345291479820628
2007-08,-1.5677491601343785
2007-09,-1.7897091722595078
2007-10,-1.899441340782123
2007-11,-2.118171683389075
2007-12,-2.3333333333333335
2008-01,-2.6607538802660753
2008-02,-2.768549280177187
2008-03,-3.314917127071823
2008-04,-3.532008830022075
2008-05,-2.9867256637168142
2008-06,-2.328159645232816
2008-07,-2.0
2008-08,-1.7817371937639197
2008-09,-1.7857142857142856
2008-10,-1.7897091722595078
2008-11,-1.345291479820628
2008-12,-0.7865168539325843
2009-01,-0.22522522522522523
2009-02,0.0
2009-03,-0.11312217194570137
2009-04,-0.4530011325028313
2009-05,-1.0204081632653061
2009-06,-1.5909090909090908
2009-07,-2.0454545454545454
2009-08,-2.2753128555176336
2009-09,-2.3917995444191344
2009-10,-2.619589977220957
2009-11,-2.619589977220957
2009-12,-3.0716723549488054
2010-01,-3.644646924829157
2010-02,-3.986332574031891
2010-03,-3.6571428571428575
2010-04,-3.5469107551487413
2010-05,-3.990877993158495
2010-06,-4.0862656072644725
2010-07,-4.308390022675737
2010-08,-4.308390022675737
2010-09,-3.8636363636363633
2010-10,-3.644646924829157
2010-11,-4.886363636363637
2010-12,-6.0022650056625135
2011-01,-6.320541760722348
2011-02,-6.207674943566591
2011-03,-6.342015855039637
2011-04,-6.0295790671217295
2011-05,-5.383734249713632
2011-06,-4.734411085450346
2011-07,-4.176334106728538
2011-08,-3.608847497089639
2011-09,-3.38389731621937
2011-10,-3.3918128654970756
2011-11,-3.7426900584795324
2011-12,-3.755868544600939
2012-01,-3.309692671394799
2012-02,-2.8469750889679712
2012-03,-2.6097271648873073
2012-04,-2.2538552787663106
2012-05,-2.019002375296912
2012-06,-2.72189349112426
2012-07,-2.962085308056872
2012-08,-3.3175355450236967
2012-09,-3.546099290780142
2012-10,-3.4278959810874707
2012-11,-2.3894862604540026
2012-12,-1.6867469879518073
2013-01,-1.9277108433734942
2013-02,-2.0457280385078223
2013-03,-1.2091898428053205
2013-04,-1.2106537530266344
2013-05,-1.694915254237288
2013-06,-2.0606060606060606
2013-07,-2.3002421307506054
2013-08,-2.7777777777777777
2013-09,-2.657004830917874
2013-10,-2.4213075060532687
2013-11,-2.3086269744835968
2013-12,-1.951219512195122
2014-01,-1.1002444987775062
2014-02,-0.6105006105006106
2014-03,-0.3654080389768575
2014-04,0.0
2014-05,0.36363636363636365
2014-06,1.094890510948905
2014-07,2.0757020757020754
2014-08,3.1862745098039214
2014-09,3.9215686274509802
2014-10,4.773561811505508
2014-11,5.263157894736842
2014-12,5.269607843137255
2015-01,5.405405405405405
2015-02,5.159705159705159
2015-03,4.651162790697675
2015-04,5.147058823529411
2015-05,6.157635467980295
2015-06,7.301980198019802
2015-07,7.806691449814126
2015-08,8.074534161490684
2015-09,7.196029776674938
2015-10,7.816377171215881
2015-11,10.945273631840797
2015-12,13.930348258706468
2016-01,14.215080346106305
2016-02,13.267813267813267
2016-03,11.98044009779951
2016-04,11.04368932038835
2016-05,10.869565217391305
2016-06,11.191335740072201
2016-07,11.24401913875598
2016-08,11.045130641330166
2016-09,10.495283018867925
predictions,11.01674092318903
