Date,CR
1996-04,7.056638811513463
1996-05,7.0435588507877664
1996-06,7.123034227567067
1996-07,7.103321033210332
1996-08,7.083716651333946
1996-09,7.064220183486239
1996-10,7.044830741079597
1996-11,7.025547445255474
1996-12,7.000000000000001
1997-01,6.884057971014493
1997-02,6.865401987353207
1997-03,6.846846846846846
1997-04,6.828391734052111
1997-05,6.714413607878246
1997-06,6.785714285714286
1997-07,6.761565836298933
1997-08,6.832298136645963
1997-09,6.902654867256637
1997-10,7.0609002647837595
1997-11,7.036059806508356
1997-12,7.186678352322525
1998-01,7.3426573426573425
1998-02,7.497820401046207
1998-03,7.652173913043478
1998-04,7.805724197745014
1998-05,8.138528138528137
1998-06,8.290155440414509
1998-07,8.527131782945736
1998-08,8.676975945017182
1998-09,8.911739502999144
1998-10,9.05982905982906
1998-11,9.292412617220801
1998-12,9.345794392523365
1999-01,9.491525423728813
1999-02,9.551986475063398
1999-03,9.527824620573355
1999-04,9.5878889823381
1999-05,9.563758389261745
1999-06,9.448160535117058
1999-07,9.333333333333334
1999-08,9.219269102990033
1999-09,9.105960264900661
1999-10,8.821104699093157
1999-11,8.545603944124897
1999-12,8.176614881439084
2000-01,7.81758957654723
2000-02,7.461476074614761
2000-03,7.1082390953150245
2000-04,6.757843925985519
2000-05,6.325060048038431
2000-06,5.980861244019139
2000-07,5.555555555555555
2000-08,5.296442687747035
2000-09,4.878048780487805
2000-10,4.545454545454546
2000-11,4.134165366614664
2000-12,3.8850038850038846
2001-01,3.637770897832817
2001-02,3.4722222222222223
2001-03,3.4642032332563506
2001-04,3.453568687643899
2001-05,3.5987748851454824
2001-06,3.972498090145149
2001-07,4.420731707317073
2001-08,4.942965779467681
2001-09,5.462822458270106
2001-10,5.909090909090909
2001-11,6.358819076457229
2001-12,6.575963718820861
2002-01,6.948640483383686
2002-02,7.39622641509434
2002-03,7.8431372549019605
2002-04,8.138658628485306
2002-05,8.057228915662652
2002-06,7.674943566591422
2002-07,7.067669172932331
2002-08,6.381381381381382
2002-09,5.85146286571643
2002-10,5.472263868065967
2002-11,5.393258426966292
2002-12,5.385190725504862
2003-01,5.6011949215832715
2003-02,5.891126025354213
2003-03,6.175595238095238
2003-04,6.528189910979229
2003-05,6.79970436067997
2003-06,6.906686260102865
2003-07,6.934306569343065
2003-08,6.811594202898551
2003-09,6.618705035971223
2003-10,6.366237482117311
2003-11,6.120996441281139
2003-12,5.886524822695035
2004-01,5.437853107344632
