Date,CR
1996-04,18.106617647058822
1996-05,17.272727272727273
1996-06,16.366906474820144
1996-07,15.480427046263346
1996-08,14.713656387665196
1996-09,13.961605584642234
1996-10,13.494809688581316
1996-11,12.950257289879932
1996-12,12.489379779099405
1997-01,11.942809083263246
1997-02,11.602671118530884
1997-03,11.359867330016584
1997-04,11.129431162407254
1997-05,10.901639344262296
1997-06,10.68515497553018
1997-07,10.55194805194805
1997-08,10.428455941794665
1997-09,10.38647342995169
1997-10,10.256410256410255
1997-11,10.127591706539075
1997-12,10.07137192704203
1998-01,9.929078014184398
1998-02,9.803921568627452
1998-03,9.765625
1998-04,9.649805447470818
1998-05,9.45736434108527
1998-06,9.350850077279754
1998-07,9.244992295839753
1998-08,9.13978494623656
1998-09,9.111791730474732
1998-10,8.99390243902439
1998-11,8.959757023538344
1998-12,8.91238670694864
1999-01,8.940646130728776
1999-02,9.050112191473449
1999-03,9.084139985107967
1999-04,9.198813056379821
1999-05,9.312638580931264
1999-06,9.579955784819456
1999-07,9.765051395007342
1999-08,9.956076134699854
1999-09,10.211524434719182
1999-10,10.465116279069768
1999-11,10.789283128167995
1999-12,11.095100864553315
2000-01,11.397849462365592
2000-02,11.785714285714285
2000-03,12.241992882562277
2000-04,12.63307310149042
2000-05,13.101983002832862
2000-06,13.498233215547703
2000-07,13.892806770098732
2000-08,14.285714285714285
2000-09,14.666666666666666
2000-10,15.034965034965033
2000-11,15.540069686411151
2000-12,15.880721220527047
2001-01,16.206896551724135
2001-02,16.52949245541838
2001-03,16.791808873720136
2001-04,17.05163043478261
2001-05,17.308992562542258
2001-06,17.552118359112306
2001-07,17.792642140468224
2001-08,18.17576564580559
2001-09,18.33223031105228
2001-10,18.421052631578945
2001-11,18.30065359477124
2001-12,17.963683527885863
2002-01,17.56756756756757
2002-02,17.252396166134183
2002-03,16.867469879518072
2002-04,16.698172652804033
2002-05,16.530995616781468
2002-06,16.562889165628892
2002-07,16.904024767801857
2002-08,17.364532019704434
2002-09,17.99265605875153
2002-10,18.541033434650455
2002-11,19.059107358262967
2002-12,19.68880909634949
2003-01,20.35608308605341
2003-02,21.13007651559741
2003-03,22.092343658679134
2003-04,23.21532211259431
2003-05,24.380403458213255
2003-06,25.514874141876433
2003-07,26.632595116411128
2003-08,27.661971830985916
2003-09,28.635346756152124
2003-10,29.61111111111111
2003-11,30.662983425414364
2003-12,31.61077515118197
