Date,CR
1996-04,6.206896551724138
1996-05,6.189821182943604
1996-06,6.172839506172839
1996-07,6.155950752393981
1996-08,6.267029972752043
1996-09,6.521739130434782
1996-10,6.910569105691057
1996-11,7.4324324324324325
1996-12,7.93010752688172
1997-01,8.701472556894243
1997-02,9.466666666666667
1997-03,10.372340425531915
1997-04,11.405835543766578
1997-05,12.582781456953644
1997-06,13.756613756613756
1997-07,15.191545574636725
1997-08,16.6446499339498
1997-09,18.073878627968337
1997-10,19.63109354413702
1997-11,21.052631578947366
1997-12,22.57217847769029
1998-01,24.083769633507853
1998-02,25.326370757180154
1998-03,26.432291666666668
1998-04,27.532467532467532
1998-05,28.497409326424872
1998-06,29.198966408268735
1998-07,29.7680412371134
1998-08,30.0
1998-09,30.102040816326532
1998-10,30.038022813688215
1998-11,29.81132075471698
1998-12,29.140722291407222
1999-01,28.448275862068968
1999-02,27.649208282582215
1999-03,26.867469879518076
1999-04,25.833333333333336
1999-05,24.705882352941178
1999-06,23.604651162790695
1999-07,22.362385321100916
1999-08,21.177802944507363
1999-09,20.0
1999-10,18.722466960352424
1999-11,17.717391304347828
1999-12,16.595289079229122
2000-01,15.611814345991561
2000-02,14.895833333333334
2000-03,14.315139031925849
2000-04,13.64562118126273
2000-05,13.104838709677418
2000-06,12.8
2000-07,12.512413108242304
2000-08,12.22879684418146
2000-09,12.156862745098039
2000-10,12.085769980506821
2000-11,12.209302325581394
2000-12,12.53616200578592
2001-01,12.751677852348994
2001-02,13.072519083969466
2001-03,13.580246913580247
2001-04,14.56953642384106
2001-05,15.943396226415093
2001-06,17.403574788334904
2001-07,18.556701030927837
2001-08,19.626168224299064
2001-09,20.391061452513966
2001-10,21.150278293135436
2001-11,21.791320406278857
2001-12,22.22222222222222
2002-01,22.71897810218978
2002-02,23.481414324569354
2002-03,24.414414414414416
2002-04,25.627240143369175
2002-05,27.00534759358289
2002-06,28.54609929078014
2002-07,30.097087378640776
2002-08,31.45869947275923
2002-09,32.60489510489511
2002-10,33.82608695652174
2002-11,34.887737478411054
2002-12,35.81833761782348
2003-01,36.81972789115646
2003-02,37.552742616033754
2003-03,37.70903010033445
2003-04,37.15937241948802
2003-05,36.208299430431246
2003-06,35.41666666666667
2003-07,35.33596837944664
2003-08,35.859375
2003-09,36.736272235112146
2003-10,37.289433384379784
2003-11,37.37680060652009
2003-12,37.1900826446281
2004-01,36.50557620817844
2004-02,35.31571218795889
2004-03,34.03330919623461
2004-04,32.596291012838805
2004-05,30.87719298245614
2004-06,28.827586206896548
2004-07,26.662143826322932
2004-08,24.598930481283425
2004-09,22.610415293342122
2004-10,20.46783625730994
2004-11,18.373879641485274
2004-12,16.466876971608833
2005-01,14.605344934742076
2005-02,13.006134969325153
2005-03,11.657559198542804
2005-04,10.41541240216737
2005-05,9.020310633213859
2005-06,7.27810650887574
2005-07,5.081775700934579
2005-08,2.5301897642323175
2005-09,0.056561085972850686
2005-10,-2.119353039598438
2005-11,-3.9183222958057393
2005-12,-5.476451259583789
2006-01,-6.971677559912854
2006-02,-8.572978838849702
2006-03,-10.21069692058347
2006-04,-11.888111888111888
2006-05,-13.512064343163537
2006-06,-14.989293361884368
2006-07,-16.12212104981253
2006-08,-17.006437768240342
2006-09,-17.741935483870968
2006-10,-18.446601941747574
2006-11,-19.14548404542996
2006-12,-19.880823401950163
2007-01,-20.607375271149674
2007-02,-21.335504885993487
2007-03,-22.02283849918434
2007-04,-22.62813522355507
2007-05,-23.068493150684933
2007-06,-23.49696635410921
2007-07,-23.790994997220675
2007-08,-23.892316320807627
2007-09,-23.911814584511024
2007-10,-23.931623931623932
2007-11,-23.721998851234922
2007-12,-23.290845886442643
2008-01,-22.59953161592506
2008-02,-21.483679525222552
2008-03,-20.637785800240675
2008-04,-19.902319902319903
2008-05,-19.03285802851829
2008-06,-17.69521410579345
2008-07,-16.666666666666664
2008-08,-16.095669036845507
2008-09,-15.620915032679738
2008-10,-14.947089947089948
2008-11,-14.51505016722408
2008-12,-14.198782961460447
2009-01,-13.729508196721312
2009-02,-13.319530710835059
2009-03,-13.04044630404463
2009-04,-12.332628611698379
2009-05,-11.11111111111111
2009-06,-9.877433309300649
2009-07,-8.752735229759299
2009-08,-7.663964627855564
2009-09,-6.686478454680535
2009-10,-5.7677902621722845
2009-11,-5.346385542168674
2009-12,-5.0604229607250755
2010-01,-4.9167927382753405
2010-02,-4.91307634164777
2010-03,-4.245640636846096
2010-04,-3.201219512195122
2010-05,-2.2970903522205206
2010-06,-1.8362662586074983
2010-07,-1.1494252873563218
2010-08,-0.15408320493066258
2010-09,0.6196746707978312
2010-10,1.010886469673406
2010-11,1.7214397496087637
2010-12,2.6004728132387704
2011-01,3.5629453681710213
2011-02,4.617834394904459
2011-03,5.693664795509222
2011-04,6.270096463022508
2011-05,6.169871794871796
2011-06,6.08
2011-07,6.075139888089528
2011-08,6.0654429369513165
2011-09,5.812101910828026
2011-10,5.405405405405405
2011-11,5.330151153540175
2011-12,5.330151153540175
2012-01,5.250596658711217
2012-02,5.405405405405405
2012-03,5.463182897862233
2012-04,5.118110236220472
2012-05,4.545454545454546
2012-06,4.1309431021044425
2012-07,3.875968992248062
2012-08,3.7808641975308643
2012-09,4.003079291762894
2012-10,4.311008468052348
2012-11,4.846153846153846
2012-12,4.838709677419355
2013-01,2.8287461773700304
2013-02,0.076103500761035
2013-03,-1.1380880121396053
2013-04,-1.2859304084720122
2013-05,-1.5849056603773584
2013-06,-2.1116138763197587
2013-07,-2.562170308967596
2013-08,-3.3860045146726865
2013-09,-3.0850263355906695
2013-10,-0.904977375565611
2013-11,0.7552870090634441
2013-12,0.8308157099697886
2014-01,0.9070294784580499
2014-02,1.282051282051282
2014-03,1.2012012012012012
2014-04,0.8239700374531835
2014-05,0.8995502248875562
2014-06,1.0479041916167664
2014-07,1.4925373134328357
2014-08,1.486988847583643
2014-09,0.5921539600296076
2014-10,-0.44280442804428044
2014-11,-1.3939838591342628
2014-12,-0.7326007326007326
2015-01,2.973977695167286
2015-02,7.604562737642586
2015-03,9.056024558710668
2015-04,8.735632183908045
2015-05,8.895705521472392
2015-06,9.399075500770417
2015-07,9.20340293890178
2015-08,9.890965732087228
2015-09,9.70496894409938
2015-10,7.229832572298325
2015-11,5.547226386806597
2015-12,6.292134831460674
2016-01,7.340823970037453
2016-02,7.520476545048399
2016-03,8.234421364985163
2016-04,9.286775631500744
2016-05,9.955423476968797
2016-06,10.0
2016-07,9.558823529411764
2016-08,9.963369963369964
2016-09,11.33186166298749
predictions,11.179421148147895
