Date,CR
1996-04,10.040160642570282
1996-05,10.56149732620321
1996-06,11.081441922563418
1996-07,11.466666666666667
1996-08,11.8508655126498
1996-09,12.101063829787234
1996-10,12.632978723404257
1996-11,13.014608233731739
1996-12,13.095238095238097
1997-01,13.438735177865613
1997-02,13.499344692005241
1997-03,13.707571801566578
1997-04,13.914174252275682
1997-05,14.119170984455959
1997-06,14.193548387096774
1997-07,14.120667522464696
1997-08,14.066496163682865
1997-09,13.867684478371501
1997-10,13.814955640050696
1997-11,13.493064312736443
1997-12,13.141426783479348
1998-01,12.79503105590062
1998-02,12.453760789149198
1998-03,11.995104039167687
1998-04,11.557177615571776
1998-05,11.003627569528417
1998-06,10.336538461538462
1998-07,9.808612440191387
1998-08,9.047619047619047
1998-09,8.540925266903916
1998-10,7.910271546635183
1998-11,7.1680376028202115
1998-12,6.666666666666667
1999-01,6.155632984901278
1999-02,5.773672055427252
1999-03,5.39609644087256
1999-04,5.136986301369863
1999-05,4.880817253121453
1999-06,4.745762711864407
1999-07,4.611923509561304
1999-08,4.708520179372197
1999-09,4.916201117318435
1999-10,5.122494432071269
1999-11,5.555555555555555
1999-12,5.9734513274336285
2000-01,6.607929515418502
2000-02,7.236842105263158
2000-03,7.868852459016394
2000-04,8.724100327153762
2000-05,9.586056644880173
2000-06,10.457516339869281
2000-07,11.220043572984748
2000-08,12.117903930131005
2000-09,12.786885245901638
2000-10,13.566739606126916
2000-11,14.583333333333334
2000-12,14.802631578947366
2001-01,13.785557986870897
2001-02,12.336244541484715
2001-03,11.11111111111111
2001-04,9.88056460369164
2001-05,9.090909090909092
2001-06,8.629989212513484
2001-07,8.709677419354838
2001-08,8.993576017130621
2001-09,9.79765708200213
2001-10,10.911016949152543
2001-11,12.0
2001-12,13.152400835073069
2002-01,14.256198347107437
2002-02,15.746421267893659
2002-03,17.52786220871327
2002-04,19.358074222668005
2002-05,21.17296222664016
2002-06,22.682445759368836
2002-07,23.800195886385897
2002-08,24.44011684518014
2002-09,24.612403100775193
2002-10,24.373795761079
2002-11,23.827751196172247
2002-12,23.973256924546323
2003-01,25.288461538461537
2003-02,27.2108843537415
2003-03,29.01960784313726
2003-04,30.8300395256917
2003-05,32.34126984126984
2003-06,33.76365441906653
2003-07,35.01483679525222
2003-08,36.05108055009823
2003-09,36.27546071774976
2003-10,35.72110792741165
2003-11,34.774436090225564
2003-12,33.30258302583026
2004-01,31.55515370705244
2004-02,29.50530035335689
2004-03,27.500000000000004
2004-04,25.630252100840334
2004-05,24.20016406890894
2004-06,23.231511254019292
2004-07,22.468354430379748
2004-08,21.90923317683881
2004-09,21.77293934681182
2004-10,21.766072811773817
2004-11,21.947449768160745
2004-12,22.033898305084744
2005-01,22.02609363008442
2005-02,21.84873949579832
2005-03,21.656534954407295
2005-04,21.45015105740181
2005-05,21.13943028485757
2005-06,20.415738678544916
2005-07,19.12087912087912
2005-08,17.545126353790614
2005-09,16.15658362989324
2005-10,15.341308937368051
2005-11,14.99302649930265
2005-12,14.948096885813147
2006-01,14.845360824742269
2006-02,14.051841746248295
2006-03,12.373225152129818
2006-04,9.364548494983277
2006-05,5.416116248348745
2006-06,1.2393998695368558
2006-07,-1.744186046511628
2006-08,-3.3376123234916557
2006-09,-4.342273307790549
2006-10,-5.216284987277354
2006-11,-6.083650190114068
2006-12,-6.8813131313131315
2007-01,-7.672955974842767
2007-02,-8.401253918495298
2007-03,-9.119300437226734
2007-04,-9.701492537313433
2007-05,-10.334158415841584
2007-06,-11.035758323057953
2007-07,-11.685116851168512
2007-08,-12.223587223587224
2007-09,-12.928921568627452
2007-10,-13.727882855399635
2007-11,-14.614918132201336
2007-12,-15.47260686333534
2008-01,-16.27767803710353
2008-02,-16.507177033492823
2008-03,-16.24548736462094
2008-04,-15.10703363914373
2008-05,-13.095238095238097
2008-06,-10.50257731958763
2008-07,-8.80999342537804
2008-08,-8.432934926958831
2008-09,-8.544726301735647
2008-10,-8.523489932885905
2008-11,-8.771929824561402
2008-12,-9.288135593220339
2009-01,-9.46866485013624
2009-02,-9.71937029431896
2009-03,-10.240549828178693
2009-04,-10.674931129476583
2009-05,-10.904071773636991
2009-06,-10.94941094941095
2009-07,-10.86350974930362
2009-08,-10.566829951014697
2009-09,-10.133708655876143
2009-10,-9.830268741159829
2009-11,-9.517045454545455
2009-12,-9.615384615384617
2010-01,-9.506790564689064
2010-02,-9.598853868194842
2010-03,-9.770114942528735
2010-04,-9.510086455331413
2010-05,-8.868060562364816
2010-06,-8.639308855291576
2010-07,-8.363374188896898
2010-08,-7.396664249456128
2010-09,-5.766423357664233
2010-10,-4.988994864269992
2010-11,-4.955621301775148
2010-12,-4.857997010463378
2011-01,-4.514672686230249
2011-02,-4.321455648218348
2011-03,-3.9050535987748853
2011-04,-3.700848111025443
2011-05,-3.4082106893880715
2011-06,-2.8015564202334633
2011-07,-2.578125
2011-08,-3.2081377151799684
2011-09,-4.22866092404072
2011-10,-4.862745098039216
2011-11,-5.1020408163265305
2011-12,-4.649330181245075
2012-01,-5.292259083728278
2012-02,-4.437400950871632
2012-03,-1.5127388535031847
2012-04,0.07961783439490447
2012-05,-0.949367088607595
2012-06,-0.8668242710795903
2012-07,-0.3933910306845004
2012-08,-0.6264682850430697
2012-09,-1.549186676994578
2012-10,-1.6216216216216217
2012-11,0.07782101167315175
2012-12,2.9850746268656714
2013-01,4.649330181245075
2013-02,5.467511885895404
2013-03,5.577689243027888
2013-04,5.204163330664532
2013-05,5.052125100240577
2013-06,5.124099279423539
2013-07,5.132317562149158
2013-08,5.820533548908649
2013-09,7.113654946852003
2013-10,7.996702390766694
2013-11,7.775020678246484
2013-12,7.024793388429752
2014-01,8.423686405337781
2014-02,8.043117744610282
2014-03,5.254648342764753
2014-04,3.8981702466189336
2014-05,5.1916932907348246
2014-06,5.484896661367249
2014-07,5.924170616113744
2014-08,6.1465721040189125
2014-09,5.9008654602675055
2014-10,6.043956043956044
2014-11,7.309486780715396
2014-12,7.780320366132723
2015-01,7.228915662650602
2015-02,6.7618332081142
2015-03,7.773584905660377
2015-04,9.817351598173515
2015-05,10.0
2015-06,7.920792079207921
2015-07,7.170099160945844
2015-08,8.326967150496563
2015-09,8.931297709923664
2015-10,9.007633587786259
2015-11,9.28626247122026
2015-12,8.880308880308881
2016-01,8.153846153846153
2016-02,9.20951650038373
2016-03,9.984639016897082
2016-04,10.10719754977029
2016-05,10.933940774487471
2016-06,12.283345892991711
2016-07,12.602535421327369
2016-08,12.546399406087602
2016-09,12.407132243684993
predictions,12.669479660666205
