Date,CR
1996-04,12.845138055222089
1996-05,12.649164677804295
1996-06,12.470308788598574
1996-07,12.278630460448642
1996-08,12.089201877934272
1996-09,11.785297549591599
1996-10,11.7169373549884
1996-11,11.534025374855824
1996-12,11.46788990825688
1997-01,11.275626423690206
1997-02,11.211778029445075
1997-03,11.14864864864865
1997-04,11.210762331838566
1997-05,11.148272017837236
1997-06,11.333333333333332
1997-07,11.504424778761061
1997-08,11.55115511551155
1997-09,11.71960569550931
1997-10,11.886586695747
1997-11,12.160694896851249
1997-12,12.54054054054054
1998-01,12.809472551130247
1998-02,12.955032119914348
1998-03,13.340448239060832
1998-04,13.72340425531915
1998-05,13.983050847457626
1998-06,14.361140443505807
1998-07,14.616193480546794
1998-08,14.973821989528796
1998-09,15.44885177453027
1998-10,15.57632398753894
1998-11,15.92554291623578
1998-12,16.255144032921812
1999-01,16.376663254861825
1999-02,16.59877800407332
1999-03,16.616008105369808
1999-04,16.733870967741936
1999-05,16.850551654964896
1999-06,16.86626746506986
1999-07,16.865079365079367
1999-08,16.765285996055226
1999-09,16.862745098039216
1999-10,16.86159844054581
1999-11,16.747337850919653
1999-12,16.42651296829971
2000-01,16.316793893129773
2000-02,16.208530805687204
2000-03,15.913370998116761
2000-04,15.715622076707202
2000-05,15.520446096654275
2000-06,15.327793167128348
2000-07,15.137614678899084
2000-08,14.845173041894352
2000-09,14.647377938517177
2000-10,14.555256064690028
2000-11,14.451382694023193
2000-12,14.24778761061947
2001-01,14.24802110817942
2001-02,13.973799126637553
2001-03,13.814074717636837
2001-04,13.471502590673575
2001-05,12.96137339055794
2001-06,12.46797608881298
2001-07,11.799660441426147
2001-08,11.14864864864865
2001-09,10.318791946308725
2001-10,9.591326105087573
2001-11,8.955223880597014
2001-12,8.415841584158416
2002-01,8.039376538146021
2002-02,7.585644371941272
2002-03,7.392363931762795
2002-04,7.033144704931285
2002-05,6.596942880128721
2002-06,6.164931945556445
2002-07,5.816733067729084
2002-08,5.551149881046788
2002-09,5.205047318611988
2002-10,4.862745098039216
2002-11,4.5985970381917385
2002-12,4.182804027885361
2003-01,3.849114703618168
2003-02,3.67816091954023
2003-03,3.6641221374045805
2003-04,3.8051750380517504
2003-05,4.179331306990881
2003-06,4.555808656036446
2003-07,5.16324981017464
2003-08,5.775075987841945
2003-09,6.4638783269961975
2003-10,6.925418569254186
2003-11,7.229832572298325
2003-12,7.382039573820395
2004-01,7.289293849658314
2004-02,7.202426080363912
2004-03,7.110438729198185
2004-04,7.250755287009064
2004-05,7.39622641509434
2004-06,7.46606334841629
2004-07,7.454819277108434
2004-08,7.2877535687453046
2004-09,7.04647676161919
2004-10,6.656694091249066
2004-11,6.0357675111773474
2004-12,5.5762081784386615
2005-01,5.263157894736842
2005-02,5.025868440502587
2005-03,4.786450662739323
2005-04,4.69208211143695
2005-05,4.522246535375638
2005-06,4.357298474945534
2005-07,3.8267148014440435
2005-08,3.1609195402298855
2005-09,2.2857142857142856
2005-10,1.5658362989323844
2005-11,0.7806955287437899
2005-12,0.07087172218284904
2006-01,-0.6369426751592357
2006-02,-1.3437057991513437
2006-03,-2.11864406779661
2006-04,-3.0985915492957745
2006-05,-4.075895994378074
2006-06,-4.912280701754386
2006-07,-5.746320953048353
2006-08,-6.372549019607843
2006-09,-6.862745098039216
2006-10,-7.082748948106592
2006-11,-7.308503162333099
2006-12,-7.605633802816901
2007-01,-7.95774647887324
2007-02,-8.444757213230119
2007-03,-9.065354884047787
2007-04,-10.014005602240896
2007-05,-11.095603628750872
2007-06,-12.038970076548365
2007-07,-12.58692628650904
2007-08,-12.604456824512535
2007-09,-12.290502793296088
2007-10,-11.772950245269795
2007-11,-11.19718309859155
2007-12,-10.623229461756374
2008-01,-9.9002849002849
2008-02,-9.032258064516128
2008-03,-8.946608946608947
2008-04,-9.084302325581394
2008-05,-8.791208791208792
2008-06,-7.970479704797048
2008-07,-7.286245353159851
2008-08,-7.105459985041136
2008-09,-7.368421052631578
2008-10,-7.39622641509434
2008-11,-7.12661106899166
2008-12,-7.01219512195122
2009-01,-7.421576128538638
2009-02,-7.686395080707148
2009-03,-7.2642967542503865
2009-04,-6.536964980544748
2009-05,-6.122448979591836
2009-06,-6.170886075949367
2009-07,-6.284805091487669
2009-08,-6.294820717131475
2009-09,-6.60828025477707
2009-10,-7.466243050039714
2009-11,-7.7716098334655035
2009-12,-7.369255150554675
2010-01,-7.430830039525691
2010-02,-7.801418439716312
2010-03,-7.210776545166403
2010-04,-5.755395683453238
2010-05,-4.337349397590361
2010-06,-3.5284683239775463
2010-07,-3.2076984763432237
2010-08,-2.657004830917874
2010-09,-1.7045454545454544
2010-10,-1.2224938875305624
2010-11,-0.8979591836734694
2010-12,0.0
2011-01,1.487603305785124
2011-02,3.0807660283097418
2011-03,4.166666666666666
2011-04,4.6627810158201495
2011-05,5.769230769230769
2011-06,7.33558178752108
2011-07,8.743633276740239
2011-08,9.608843537414966
2011-09,10.400682011935208
2011-10,11.84549356223176
2011-11,12.89767841788478
2011-12,12.660393498716852
2012-01,12.809564474807855
2012-02,13.58974358974359
2012-03,14.005123825789923
2012-04,13.401187446988974
2012-05,12.174643157010916
2012-06,11.13881961762261
2012-07,11.019055509527755
2012-08,11.083540115798181
2012-09,11.643270024772914
2012-10,12.458745874587459
2012-11,12.767710049423394
2012-12,12.704918032786885
2013-01,12.62214983713355
2013-02,11.954765751211632
2013-03,11.360000000000001
2013-04,11.77406523468576
2013-05,12.25296442687747
2013-06,12.725844461901021
2013-07,13.583138173302109
2013-08,14.197051978277736
2013-09,14.903474903474903
2013-10,15.272448196469684
2013-11,15.308453922315307
2013-12,15.489749430523919
2014-01,15.518546555639666
2014-02,15.274642588412341
2014-03,15.655430711610489
2014-04,16.67913238593867
2014-05,17.964071856287426
2014-06,18.997756170531037
2014-07,19.701492537313435
2014-08,20.625465376023826
2014-09,21.375739644970416
2014-10,22.157006603081438
2014-11,23.009495982468955
2014-12,23.78181818181818
2015-01,24.295010845986983
2015-02,25.18037518037518
2015-03,25.646551724137932
2015-04,25.693950177935942
2015-05,25.774647887323944
2015-06,25.71428571428571
2015-07,25.2233676975945
