Date,CR
1996-04,-3.2537960954446854
1996-05,-3.2537960954446854
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-3.0303030303030303
1996-09,-2.6030368763557483
1996-10,-2.6030368763557483
1996-11,-2.391304347826087
1996-12,-2.178649237472767
1997-01,-1.9650655021834063
1997-02,-1.9650655021834063
1997-03,-1.75054704595186
1997-04,-1.3157894736842104
1997-05,-0.6607929515418502
1997-06,-0.4405286343612335
1997-07,0.0
1997-08,0.4424778761061947
1997-09,0.6651884700665188
1997-10,0.8888888888888888
1997-11,1.3392857142857142
1997-12,1.5659955257270695
1998-01,1.5659955257270695
1998-02,1.7937219730941705
1998-03,1.7937219730941705
1998-04,2.0179372197309418
1998-05,2.0179372197309418
1998-06,2.0089285714285716
1998-07,2.232142857142857
1998-08,2.455357142857143
1998-09,2.2271714922048997
1998-10,2.2271714922048997
1998-11,2.2271714922048997
1998-12,2.4498886414253898
1999-01,2.6726057906458798
1999-02,2.89532293986637
1999-03,3.11804008908686
1999-04,3.111111111111111
1999-05,3.5476718403547673
1999-06,3.982300884955752
1999-07,4.415011037527594
1999-08,4.845814977973569
1999-09,5.286343612334802
1999-10,5.726872246696035
1999-11,6.167400881057269
1999-12,6.828193832599119
2000-01,7.488986784140969
2000-02,8.149779735682818
2000-03,9.030837004405285
2000-04,9.89010989010989
2000-05,11.20879120879121
2000-06,12.035010940919037
2000-07,13.100436681222707
2000-08,13.943355119825709
2000-09,15.032679738562091
2000-10,15.686274509803921
2000-11,16.99346405228758
2000-12,18.043478260869566
2001-01,18.872017353579178
2001-02,19.264069264069263
2001-03,19.222462203023756
2001-04,18.96551724137931
2001-05,17.558886509635975
2001-06,15.74468085106383
2001-07,13.742071881606766
2001-08,11.974789915966387
2001-09,10.669456066945607
2001-10,9.583333333333334
2001-11,9.12863070539419
2001-12,9.072164948453608
2002-01,9.836065573770492
2002-02,10.9979633401222
2002-03,12.121212121212121
2002-04,12.8
2002-05,12.648221343873518
2002-06,12.109375
2002-07,11.776061776061777
2002-08,12.045889101338432
2002-09,12.878787878787879
2002-10,14.124293785310735
2002-11,14.152700186219738
2002-12,13.259668508287293
2003-01,12.043795620437956
2003-02,10.88929219600726
2003-03,10.144927536231885
2003-04,9.96376811594203
2003-05,10.746812386156648
2003-06,12.5
2003-07,15.055762081784389
2003-08,17.823639774859288
2003-09,20.226843100189036
2003-10,21.673003802281368
2003-11,21.673003802281368
2003-12,20.415879017013232
2004-01,18.097014925373134
2004-02,15.412844036697248
2004-03,12.972972972972974
2004-04,11.170212765957446
2004-05,10.0
2004-06,9.40766550522648
2004-07,8.46286701208981
2004-08,6.996587030716723
2004-09,5.201342281879195
2004-10,4.29042904290429
2004-11,4.730831973898858
2004-12,6.504065040650407
2005-01,8.957654723127035
2005-02,11.783960720130933
2005-03,13.980263157894738
2005-04,14.991762767710048
2005-05,14.967105263157896
2005-06,14.052287581699346
2005-07,12.60096930533118
2005-08,11.146496815286625
2005-09,9.90566037735849
2005-10,9.375
2005-11,9.53125
2005-12,9.89010989010989
2006-01,10.268562401263823
2006-02,10.651828298887123
2006-03,10.36682615629984
2006-04,9.569377990430622
2006-05,8.61244019138756
2006-06,7.802547770700636
2006-07,7.165605095541401
2006-08,6.539074960127592
2006-09,5.901116427432217
2006-10,4.272151898734177
2006-11,1.8691588785046727
2006-12,-1.0687022900763359
2007-01,-3.8863976083707024
2007-02,-6.295754026354319
2007-03,-8.225108225108226
2007-04,-9.742120343839542
2007-05,-10.872675250357654
2007-06,-11.74785100286533
2007-07,-12.195121951219512
2007-08,-12.750716332378223
2007-09,-13.590844062947067
2007-10,-14.571428571428571
2007-11,-15.549215406562054
2007-12,-16.28571428571429
2008-01,-16.189111747851005
2008-02,-15.804597701149426
2008-03,-15.173410404624278
2008-04,-14.119359534206696
2008-05,-13.215859030837004
2008-06,-12.998522895125554
2008-07,-13.670133729569093
2008-08,-13.622754491017963
2008-09,-12.349397590361445
2008-10,-10.773899848254933
2008-11,-10.703363914373089
2008-12,-11.419753086419753
2009-01,-12.28615863141524
2009-02,-12.968750000000002
2009-03,-11.477987421383649
2009-04,-10.0
2009-05,-8.507223113964688
2009-06,-5.844155844155844
2009-07,-2.7777777777777777
2009-08,-1.1494252873563218
2009-09,-1.8211920529801324
2009-10,-2.341137123745819
2009-11,-2.195945945945946
2009-12,0.8532423208191127
2010-01,4.444444444444445
2010-02,3.242320819112628
2010-03,-0.6814310051107325
2010-04,-2.0338983050847457
2010-05,-2.199661590524535
2010-06,-3.0560271646859083
2010-07,-0.34423407917383825
2010-08,1.386481802426343
2010-09,-0.859106529209622
2010-10,-4.421768707482993
2010-11,-4.4520547945205475
2010-12,-2.961672473867596
