Date,CR
1996-04,11.980830670926517
1996-05,12.101910828025478
1996-06,12.559618441971383
1996-07,12.836767036450079
1996-08,13.132911392405063
1996-09,13.406940063091483
1996-10,13.836477987421384
1996-11,14.263322884012538
1996-12,14.508580343213728
1997-01,14.728682170542637
1997-02,15.10015408320493
1997-03,15.313935681470136
1997-04,15.853658536585366
1997-05,16.236722306525035
1997-06,16.61631419939577
1997-07,16.816816816816818
1997-08,17.339312406576983
1997-09,17.857142857142858
1997-10,18.37037037037037
1997-11,18.7039764359352
1997-12,19.501466275659823
1998-01,19.7962154294032
1998-02,20.057720057720058
1998-03,20.516499282639884
1998-04,20.970042796005707
1998-05,21.306818181818183
1998-06,21.468926553672315
1998-07,21.629213483146067
1998-08,21.818181818181817
1998-09,21.974965229485395
1998-10,21.96132596685083
1998-11,21.947873799725652
1998-12,22.070844686648503
1999-01,22.027027027027028
1999-02,21.82061579651941
1999-03,21.779548472775563
1999-04,21.44736842105263
1999-05,21.148825065274153
1999-06,20.72538860103627
1999-07,20.17994858611825
1999-08,19.49044585987261
1999-09,18.939393939393938
1999-10,18.39799749687109
1999-11,17.741935483870968
1999-12,16.93251533742331
2000-01,16.403402187120292
2000-02,15.745192307692307
2000-03,15.238095238095239
2000-04,14.504716981132077
2000-05,13.934426229508196
2000-06,13.25581395348837
2000-07,12.471131639722865
2000-08,12.055109070034444
2000-09,11.402508551881414
2000-10,10.87202718006795
2000-11,10.686164229471316
2000-12,10.379464285714286
2001-01,9.7452934662237
2001-02,8.68131868131868
2001-03,7.851690294438386
2001-04,7.150595882990249
2001-05,6.573275862068965
2001-06,6.223175965665236
2001-07,6.096256684491978
2001-08,5.970149253731343
2001-09,6.050955414012739
2001-10,6.4482029598308666
2001-11,6.954689146469968
2001-12,7.450157397691501
2002-01,7.828810020876826
2002-02,8.307372793354102
2002-03,8.677685950413224
2002-04,9.062821833161689
2002-05,9.249743062692703
2002-06,9.342915811088295
2002-07,9.240246406570842
2002-08,8.709016393442623
2002-09,8.085977482088024
2002-10,7.252298263534218
2002-11,5.7926829268292686
2002-12,4.246713852376137
2003-01,2.9263370332996974
2003-02,2.1233569261880687
2003-03,1.6177957532861478
2003-04,1.9211324570273005
2003-05,3.0333670374115265
2003-06,4.646464646464646
2003-07,6.350806451612903
2003-08,7.947686116700201
2003-09,8.90890890890891
2003-10,9.533267130089374
2003-11,9.753694581280788
2003-12,9.5703125
2004-01,9.09970958373669
2004-02,8.149568552253115
2004-03,6.749049429657794
2004-04,5.288007554296506
2004-05,4.045155221072436
2004-06,3.0985915492957745
2004-07,2.631578947368421
2004-08,2.35626767200754
2004-09,1.9886363636363635
2004-10,1.4285714285714286
2004-11,1.0566762728146013
2004-12,1.066925315227934
2005-01,1.7647058823529411
2005-02,2.6732673267326734
2005-03,3.2835820895522385
2005-04,3.4722222222222223
2005-05,2.9440628066732093
2005-06,1.6409266409266408
2005-07,0.09478672985781991
2005-08,-1.4911463187325256
2005-09,-2.7573529411764706
2005-10,-3.8077969174977335
2005-11,-4.578096947935368
2005-12,-4.991087344028521
2006-01,-4.968944099378882
2006-02,-4.787234042553192
2006-03,-4.363312555654497
2006-04,-3.497757847533632
2006-05,-2.7124773960216997
2006-06,-2.459016393442623
2006-07,-2.2893772893772892
2006-08,-2.0257826887661143
2006-09,-1.2999071494893222
2006-10,-0.18779342723004694
2006-11,1.0456273764258555
2006-12,2.111324376199616
2007-01,2.9865125240847785
2007-02,3.278688524590164
2007-03,2.9865125240847785
2007-04,2.588686481303931
2007-05,2.3832221163012393
2007-06,1.9943019943019942
2007-07,1.4204545454545454
2007-08,0.3784295175023652
2007-09,-0.945179584120983
2007-10,-2.5447690857681433
2007-11,-4.13922859830668
2007-12,-5.534709193245779
2008-01,-6.816059757236228
2008-02,-7.635009310986965
2008-03,-8.007448789571695
2008-04,-9.293680297397769
2008-05,-10.687732342007434
2008-06,-10.830999066293185
2008-07,-10.590440487347703
2008-08,-9.774436090225564
2008-09,-8.27845719661336
2008-10,-6.208842897460019
2008-11,-3.574788334901223
2008-12,-2.161654135338346
2009-01,-2.6192703461178675
2009-02,-2.427637721755369
2009-03,-1.4031805425631432
2009-04,-0.8411214953271028
2009-05,-0.186219739292365
2009-06,0.8379888268156425
2009-07,1.5873015873015872
2009-08,2.2620169651272386
2009-09,3.1488549618320607
2009-10,3.8684719535783367
2009-11,4.2198233562316
2009-12,3.9721946375372394
2010-01,3.106212424849699
2010-02,3.5282258064516134
2010-03,4.65587044534413
2010-04,5.122950819672131
2010-05,5.202913631633715
2010-06,6.282722513089005
2010-07,6.918238993710692
2010-08,6.875000000000001
2010-09,6.666666666666667
2010-10,5.315947843530592
2010-11,4.48780487804878
2010-12,5.763688760806916
2011-01,8.069164265129682
2011-02,8.61244019138756
2011-03,8.823529411764707
2011-04,9.802073515551367
2011-05,9.328358208955224
2011-06,6.64819944598338
2011-07,4.227941176470589
2011-08,3.410138248847926
2011-09,3.0527289546716005
2011-10,3.2588454376163876
2011-11,3.5781544256120528
2011-12,4.297994269340974
2012-01,6.219630709426627
2012-02,6.2317429406037
2012-03,5.319148936170213
2012-04,6.530214424951267
2012-05,8.605341246290802
2012-06,8.374384236453201
2012-07,10.392156862745098
2012-08,12.183235867446394
2012-09,9.711538461538462
2012-10,5.238095238095238
2012-11,-0.4668534080298786
2012-12,-4.35967302452316
2013-01,-5.2444444444444445
2013-02,-5.286343612334802
2013-03,-7.149084568439407
2013-04,-9.27038626609442
2013-05,-10.324232081911262
2013-06,-9.61038961038961
2013-07,-9.435626102292769
2013-08,-9.536541889483066
2013-09,-7.809694793536805
2013-10,-5.049594229035167
2013-11,-2.272727272727273
2013-12,-0.3663003663003663
2014-01,0.5489478499542544
2014-02,0.36663611365719523
2014-03,-1.1937557392102847
2014-04,-2.1957913998170175
2014-05,-1.092896174863388
2014-06,0.45454545454545453
2014-07,-0.7104795737122558
2014-08,-2.6933101650738487
2014-09,-2.2787028921998247
2014-10,2.0814479638009047
2014-11,8.25515947467167
2014-12,11.68091168091168
2015-01,10.037523452157599
2015-02,9.488372093023257
2015-03,13.990610328638498
2015-04,19.299905392620627
2015-05,21.788772597526165
2015-06,22.22222222222222
2015-07,25.024342745861734
2015-08,28.374384236453203
2015-09,29.308666017526775
