Date,CR
1996-04,13.748531139835487
1996-05,14.035087719298245
1996-06,14.186046511627906
1996-07,14.467592592592593
1996-08,14.861751152073733
1996-09,15.137614678899084
1996-10,15.507411630558723
1996-11,16.00454029511918
1996-12,16.478555304740404
1997-01,17.040358744394617
1997-02,17.502787068004462
1997-03,18.09100998890122
1997-04,18.784530386740332
1997-05,19.471947194719473
1997-06,20.04381161007667
1997-07,20.719738276990185
1997-08,21.281216069489687
1997-09,22.054054054054053
1997-10,22.58064516129032
1997-11,23.20855614973262
1997-12,23.804463336875664
1998-01,24.236037934668072
1998-02,24.686192468619247
1998-03,25.25987525987526
1998-04,25.826446280991732
1998-05,26.256410256410255
1998-06,26.578411405295316
1998-07,26.99696663296259
1998-08,27.28184553660983
1998-09,27.589641434262944
1998-10,27.838104639684108
1998-11,28.08219178082192
1998-12,28.197674418604652
1999-01,28.160919540229884
1999-02,28.368121442125236
1999-03,28.477443609022558
1999-04,28.55813953488372
1999-05,28.5451197053407
1999-06,28.558394160583944
1999-07,28.455284552845526
1999-08,28.46911369740376
1999-09,28.255093002657215
1999-10,28.24561403508772
1999-11,28.038194444444443
1999-12,27.811158798283266
2000-01,27.565733672603905
2000-02,27.348993288590606
2000-03,27.053941908713693
2000-04,26.84729064039409
2000-05,26.482534524776604
2000-06,26.22687047465809
2000-07,25.87579617834395
2000-08,25.453112687155237
2000-09,25.214676034348166
2000-10,24.787644787644787
2000-11,24.44614209320092
2000-12,24.111866969009828
2001-01,23.54260089686099
2001-02,22.838137472283815
2001-03,22.311631309436724
2001-04,21.635311143270624
2001-05,21.060171919770774
2001-06,20.652945351312987
2001-07,20.182841068917018
2001-08,19.721254355400696
2001-09,19.129834254143645
2001-10,18.467852257181942
2001-11,17.76271186440678
2001-12,16.991269308260577
2002-01,16.15691489361702
2002-02,15.480895915678525
2002-03,15.088177661659048
2002-04,14.627831715210357
2002-05,14.38664097623635
2002-06,14.212874442319947
2002-07,14.104996837444656
2002-08,13.944723618090451
2002-09,13.653366583541146
2002-10,13.366336633663368
2002-11,12.89134438305709
2002-12,12.48477466504263
2003-01,12.280701754385964
2003-02,12.154031287605296
2003-03,11.901913875598085
2003-04,11.719214753123142
2003-05,11.479289940828401
2003-06,11.176470588235295
2003-07,11.000585137507315
2003-08,10.884749708963911
2003-09,11.014492753623188
2003-10,11.143187066974596
2003-11,11.398963730569948
2003-12,11.595866819747416
2004-01,11.619919862621638
2004-02,11.466058185966913
2004-03,11.066969353007945
2004-04,10.67193675889328
2004-05,10.05053340819764
2004-06,9.151785714285714
2004-07,7.982261640798225
2004-08,6.780595369349504
2004-09,5.6500274273176085
2004-10,4.53056768558952
2004-11,3.6976617727025554
2004-12,3.086085544125609
2005-01,2.478448275862069
2005-02,1.8776824034334765
2005-03,1.3361838588989845
2005-04,0.9052183173588925
2005-05,0.3715498938428875
2005-06,-0.4232804232804233
2005-07,-1.3178703215603584
2005-08,-2.257217847769029
2005-09,-3.342036553524804
2005-10,-4.675324675324675
2005-11,-6.149870801033592
2005-12,-7.6646090534979425
2006-01,-9.333333333333334
2006-02,-11.05424769703173
2006-03,-12.51916198262647
2006-04,-13.673469387755102
2006-05,-14.69387755102041
2006-06,-15.695296523517383
2006-07,-16.529774127310063
2006-08,-16.98502839442437
2006-09,-17.289719626168225
2006-10,-17.597911227154047
2006-11,-17.986366019926585
2006-12,-18.38235294117647
2007-01,-18.92744479495268
2007-02,-19.536598209583993
2007-03,-20.094936708860757
2007-04,-20.633245382585752
2007-05,-21.311475409836063
2007-06,-21.891604675876728
2007-07,-22.061965811965813
2007-08,-21.858216970998924
2007-09,-21.555915721231766
2007-10,-21.19891008174387
2007-11,-20.594713656387665
2007-12,-20.055710306406684
2008-01,-19.11764705882353
2008-02,-17.433831990794015
2008-03,-16.588785046728972
2008-04,-16.78486997635934
2008-05,-16.267942583732058
2008-06,-14.614918132201336
2008-07,-13.345633456334562
2008-08,-12.935323383084576
2008-09,-12.994350282485875
2008-10,-13.11787072243346
2008-11,-13.491048593350383
2008-12,-14.35006435006435
2009-01,-14.721141374837874
2009-02,-14.725130890052357
2009-03,-14.719471947194721
2009-04,-15.159574468085108
2009-05,-15.658602150537634
2009-06,-16.3265306122449
2009-07,-17.614804660726524
2009-08,-19.312714776632305
2009-09,-20.454545454545457
2009-10,-20.816044260027663
2009-11,-21.497919556171983
2009-12,-21.951219512195124
2010-01,-21.958041958041957
2010-02,-22.369337979094077
2010-03,-22.408963585434176
2010-04,-21.946022727272727
2010-05,-21.642857142857146
2010-06,-21.448863636363637
2010-07,-20.581973030518096
2010-08,-19.142857142857142
2010-09,-18.037518037518037
2010-10,-16.849015317286653
2010-11,-14.929785661492978
2010-12,-12.17129977460556
2011-01,-10.038022813688213
2011-02,-8.595548733691482
2011-03,-6.96594427244582
2011-04,-4.467084639498433
2011-05,-1.2749003984063745
2011-06,2.3577235772357725
2011-07,6.655574043261231
2011-08,11.584327086882453
2011-09,16.277056277056275
2011-10,19.737991266375545
2011-11,22.614840989399294
2011-12,25.0
2012-01,25.7168458781362
2012-02,25.583482944344706
2012-03,26.444043321299638
2012-04,28.480436760691536
2012-05,29.535095715587968
2012-06,28.75226039783002
2012-07,26.899016979445932
2012-08,24.558303886925795
2012-09,23.06338028169014
2012-10,22.45614035087719
2012-11,21.54648132059079
2012-12,19.760479041916167
2013-01,18.34319526627219
2013-02,18.052057094878254
2013-03,18.21963394342762
2013-04,18.211648892534864
2013-05,17.51412429378531
2013-06,16.203335980937254
2013-07,14.664586583463338
2013-08,12.977099236641221
2013-09,11.020104244229337
2013-10,9.482129832239242
2013-11,8.861671469740633
2013-12,8.857142857142856
2014-01,9.55096222380613
2014-02,10.793423874195854
2014-03,11.92005710206995
2014-04,12.110481586402265
2014-05,11.893033075299085
2014-06,12.289325842696629
2014-07,13.59154929577465
2014-08,15.24822695035461
2014-09,17.02432045779685
2014-10,17.908309455587393
2014-11,18.58470335954253
2014-12,19.57142857142857
2015-01,20.285714285714285
2015-02,20.056899004267425
2015-03,19.35256861365236
2015-04,18.45940319222762
2015-05,17.994505494505493
2015-06,17.97676008202324
2015-07,17.891156462585034
2015-08,18.04054054054054
2015-09,18.175720992622402
2015-10,18.121252498334446
2015-11,18.266048974189278
2015-12,18.438320209973753
2016-01,18.99804814573845
2016-02,19.419354838709676
2016-03,19.196428571428573
2016-04,19.519898926089706
2016-05,20.31446540880503
2016-06,19.887429643527206
2016-07,19.09485430874148
2016-08,19.507692307692306
2016-09,20.11002444987775
predictions,18.950265433134593
