Date,CR
1996-04,4.376784015223597
1996-05,4.662226450999048
1996-06,5.142857142857142
1996-07,5.719733079122975
1996-08,6.202290076335878
1996-09,6.583969465648855
1996-10,6.965648854961833
1996-11,7.442748091603053
1996-12,7.816968541468065
1997-01,8.079847908745247
1997-02,8.547008547008547
1997-03,8.81516587677725
1997-04,9.280303030303031
1997-05,9.546313799621927
1997-06,9.811320754716983
1997-07,9.971777986829727
1997-08,10.234741784037558
1997-09,10.393258426966293
1997-10,10.74766355140187
1997-11,10.893854748603351
1997-12,11.03896103896104
1998-01,11.172668513388736
1998-02,11.397058823529411
1998-03,11.63003663003663
1998-04,11.759343664539653
1998-05,12.090909090909092
1998-06,12.318840579710146
1998-07,12.353471596032461
1998-08,12.578616352201259
1998-09,12.891674127126231
1998-10,13.202497769848351
1998-11,13.410301953818829
1998-12,13.704686118479223
1999-01,13.984168865435356
1999-02,14.260717410323709
1999-03,14.634146341463413
1999-04,14.818024263431543
1999-05,15.185504745470233
1999-06,15.463917525773196
1999-07,15.739948674080411
1999-08,15.928449744463375
1999-09,16.11535199321459
1999-10,16.286919831223628
1999-11,16.456759026028546
1999-12,16.62489557226399
2000-01,16.77740863787375
2000-02,16.831683168316832
2000-03,16.89909762100082
2000-04,16.965742251223492
2000-05,17.0316301703163
2000-06,16.93548387096774
2000-07,17.014446227929376
2000-08,16.919393455706306
2000-09,16.732751784298173
2000-10,16.627265563435774
2000-11,16.523101018010962
2000-12,16.485225505443236
2001-01,16.51234567901235
2001-02,16.38591117917305
2001-03,16.185410334346503
2001-04,16.22641509433962
2001-05,16.254681647940075
2001-06,16.44345238095238
2001-07,16.851441241685144
2001-08,17.34019103600294
2001-09,17.823228634039445
2001-10,18.21480406386067
2001-11,18.601297764960346
2001-12,19.054441260744987
2002-01,19.630156472261735
2002-02,20.33898305084746
2002-03,21.263157894736842
2002-04,22.384937238493723
2002-05,23.492723492723496
2002-06,24.689655172413794
2002-07,25.65157750342936
2002-08,26.484641638225252
2002-09,27.309782608695656
2002-10,28.10810810810811
2002-11,28.830645161290324
2002-12,29.30574098798398
2003-01,29.403973509933774
2003-02,29.605263157894733
2003-03,29.823413996075864
2003-04,29.87012987012987
2003-05,29.896907216494846
2003-06,29.968051118210866
