Date,CR
1996-04,62.213740458015266
1996-05,61.42322097378277
1996-06,59.92647058823529
1996-07,58.69565217391305
1996-08,56.22775800711744
1996-09,53.4965034965035
1996-10,51.20274914089347
1996-11,48.64864864864865
1996-12,45.21452145214521
1997-01,42.25806451612903
1997-02,38.87147335423197
1997-03,35.77981651376147
1997-04,32.83582089552239
1997-05,29.651162790697676
1997-06,26.628895184135974
1997-07,23.545706371191137
1997-08,21.195652173913043
1997-09,18.351063829787233
1997-10,16.187989556135772
1997-11,14.102564102564102
1997-12,12.594458438287154
1998-01,11.11111111111111
1998-02,10.194174757281553
1998-03,9.54653937947494
1998-04,9.176470588235293
1998-05,8.584686774941995
1998-06,8.505747126436782
1998-07,8.67579908675799
1998-08,9.339407744874716
1998-09,10.022779043280181
1998-10,10.454545454545453
1998-11,11.59090909090909
1998-12,12.727272727272727
1999-01,13.83219954648526
1999-02,15.349887133182843
1999-03,17.34234234234234
1999-04,19.325842696629213
1999-05,21.076233183856502
1999-06,22.371364653243848
1999-07,24.2152466367713
1999-08,25.56053811659193
1999-09,26.741573033707866
1999-10,27.86516853932584
1999-11,28.98876404494382
1999-12,29.753914988814316
2000-01,30.22222222222222
2000-02,31.05726872246696
2000-03,31.808278867102395
2000-04,32.758620689655174
2000-05,33.33333333333333
2000-06,33.47457627118644
2000-07,33.193277310924366
2000-08,32.708333333333336
2000-09,32.298136645962735
2000-10,31.68724279835391
2000-11,30.75356415478615
2000-12,30.040322580645164
2001-01,29.282868525896415
2001-02,27.397260273972602
2001-03,24.95201535508637
2001-04,22.4105461393597
2001-05,19.814814814814817
2001-06,17.73308957952468
2001-07,15.884476534296029
2001-08,14.285714285714285
2001-09,12.943262411347517
2001-10,11.247803163444638
2001-11,9.233449477351916
2001-12,7.06896551724138
2002-01,5.290102389078498
2002-02,3.697478991596639
2002-03,2.809917355371901
2002-04,2.1103896103896105
2002-05,1.9230769230769231
2002-06,1.746031746031746
2002-07,1.5772870662460567
2002-08,1.5698587127158554
2002-09,1.8779342723004695
2002-10,2.8125
2002-11,3.2710280373831773
2002-12,2.7906976744186047
2003-01,0.30816640986132515
2003-02,-4.301075268817205
2003-03,-10.138248847926267
2003-04,-15.384615384615385
2003-05,-18.238021638330757
2003-06,-19.099378881987576
2003-07,-18.69158878504673
2003-08,-17.8125
2003-09,-16.64050235478807
2003-10,-15.797788309636651
2003-11,-14.673046251993622
2003-12,-13.687600644122384
2004-01,-12.80388978930308
2004-02,-12.317666126418152
2004-03,-12.540192926045016
2004-04,-13.354531001589825
2004-05,-14.779874213836477
2004-06,-16.69266770670827
2004-07,-18.32298136645963
2004-08,-19.938176197836167
2004-09,-21.351766513056837
2004-10,-22.64437689969605
2004-11,-23.68024132730015
2004-12,-23.83107088989442
2005-01,-22.427035330261134
2005-02,-18.45906902086677
2005-03,-12.649572649572649
2005-04,-6.363636363636363
2005-05,-2.4574669187145557
2005-06,-1.3435700575815739
2005-07,-2.10727969348659
2005-08,-3.802281368821293
2005-09,-6.0263653483992465
2005-10,-7.5046904315197
2005-11,-8.785046728971963
2005-12,-9.514925373134329
2006-01,-10.223048327137546
2006-02,-10.720887245841034
2006-03,-11.029411764705882
2006-04,-11.009174311926607
2006-05,-10.70110701107011
2006-06,-9.925093632958802
2006-07,-8.745247148288973
2006-08,-7.5289575289575295
2006-09,-6.640625
2006-10,-6.286836935166994
2006-11,-5.928853754940711
2006-12,-5.9405940594059405
2007-01,-5.9405940594059405
2007-02,-6.299212598425196
2007-03,-6.653620352250488
2007-04,-6.990291262135923
2007-05,-6.976744186046512
2007-06,-6.614785992217899
2007-07,-6.066536203522505
2007-08,-5.33596837944664
2007-09,-4.208416833667335
2007-10,-3.4482758620689653
2007-11,-2.8688524590163933
2007-12,-2.268041237113402
2008-01,-2.070393374741201
2008-02,-2.070393374741201
2008-03,-2.272727272727273
2008-04,-1.8556701030927836
2008-05,-1.0330578512396695
2008-06,-0.2079002079002079
2008-07,-0.4166666666666667
2008-08,-0.41753653444676403
2008-09,-0.20920502092050208
2008-10,-0.20964360587002098
2008-11,-0.21008403361344538
2008-12,-0.21052631578947367
2009-01,-0.8421052631578947
2009-02,-1.2605042016806722
2009-03,-1.6771488469601679
2009-04,-2.7139874739039667
2009-05,-3.125
2009-06,-2.9166666666666665
2009-07,-2.9166666666666665
2009-08,-2.5052192066805845
2009-09,-1.882845188284519
2009-10,-1.2605042016806722
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-0.6342494714587738
2010-02,-0.6342494714587738
2010-03,-1.2684989429175475
2010-04,-2.3109243697478994
2010-05,-2.9227557411273484
2010-06,-2.5
2010-07,-1.4644351464435146
2010-08,-1.6771488469601679
2010-09,-1.8867924528301887
2010-10,-1.050420168067227
2010-11,-0.42105263157894735
2010-12,-0.42194092827004215
2011-01,0.0
