Date,CR
1996-04,-5.193482688391039
1996-05,-6.002034587995931
1996-06,-6.8158697863682605
1996-07,-7.825203252032519
1996-08,-8.730964467005077
1996-09,-9.634888438133874
1996-10,-10.547667342799189
1996-11,-11.448834853090172
1996-12,-12.158054711246201
1997-01,-12.76595744680851
1997-02,-13.37386018237082
1997-03,-13.705583756345177
1997-04,-14.126016260162602
1997-05,-14.271151885830784
1997-06,-14.402451481103167
1997-07,-14.256410256410257
1997-08,-14.094650205761317
1997-09,-13.636363636363635
1997-10,-13.174273858921163
1997-11,-12.604166666666666
1997-12,-11.832460732984293
1998-01,-10.842105263157894
1998-02,-9.841269841269842
1998-03,-8.528784648187633
1998-04,-7.089151450053706
1998-05,-5.627705627705628
1998-06,-3.820960698689956
1998-07,-1.8743109151047408
1998-08,0.22246941045606228
1998-09,2.4691358024691357
1998-10,4.761904761904762
1998-11,7.208237986270023
1998-12,9.573241061130334
1999-01,11.962833914053427
1999-02,14.385964912280702
1999-03,16.823529411764707
1999-04,19.171597633136095
1999-05,21.640903686087988
1999-06,23.98568019093079
1999-07,26.19617224880383
1999-08,28.263473053892213
1999-09,29.904306220095695
1999-10,31.780167264038234
1999-11,33.373063170441
1999-12,34.79809976247031
2000-01,36.12750885478158
2000-02,37.32394366197183
2000-03,38.22843822843823
2000-04,39.19075144508671
2000-05,40.137614678899084
2000-06,40.74914869466515
2000-07,41.34831460674157
2000-08,41.620421753607104
2000-09,41.73055859802848
2000-10,41.99134199134199
2000-11,42.26254002134472
2000-12,42.63157894736842
2001-01,43.04979253112033
2001-02,43.558282208588956
2001-03,44.008056394763344
2001-04,44.58788480635551
2001-05,44.770283479960895
2001-06,44.75457170356112
2001-07,44.54976303317535
2001-08,44.07096171802054
2001-09,43.646408839779006
2001-10,42.973708068902994
2001-11,42.44861483467381
2001-12,42.20264317180617
2002-01,41.9774501300954
2002-02,42.22222222222222
2002-03,42.83305227655986
2002-04,43.27242524916943
2002-05,43.53518821603928
2002-06,43.87096774193549
2002-07,44.35612082670906
2002-08,44.905956112852664
2002-09,45.749613601236476
2002-10,46.646341463414636
2002-11,47.11177794448612
2002-12,47.15867158671587
2003-01,46.48295866569978
2003-02,45.22792022792023
2003-03,43.63636363636363
2003-04,42.032967032967036
2003-05,40.64821066846725
2003-06,39.4281914893617
2003-07,38.42622950819672
2003-08,37.58911211924822
2003-09,36.73076923076923
2003-10,35.89093214965124
2003-11,35.19447929736511
2003-12,34.32465923172243
2004-01,33.292608430054976
2004-02,31.911057692307693
2004-03,30.283353010625735
2004-04,28.695652173913043
2004-05,27.25199543899658
2004-06,25.784753363228702
2004-07,24.229074889867842
2004-08,22.444564629529477
2004-09,20.201484623541887
2004-10,17.827442827442827
2004-11,15.298317185109639
2004-12,12.938816449348046
2005-01,10.841584158415841
2005-02,9.12211868563021
2005-03,7.789678675754626
2005-04,6.72147001934236
2005-05,5.616898703792607
2005-06,4.4825941821649975
2005-07,3.458076740881099
2005-08,2.6848798869524257
2005-09,2.062822315986873
2005-10,1.4932337844143724
2005-11,0.8816705336426913
2005-12,0.18450184501845018
2006-01,-0.687442713107241
2006-02,-1.685649202733485
2006-03,-2.628001812415043
2006-04,-3.7387387387387387
2006-05,-5.017921146953405
2006-06,-6.461675579322638
2006-07,-7.712765957446808
2006-08,-8.8339222614841
2006-09,-9.836788707543008
2006-10,-10.719011910013233
2006-11,-11.322423706324635
2006-12,-11.767317939609235
2007-01,-12.014292094685128
2007-02,-12.224719101123597
2007-03,-12.466124661246612
2007-04,-12.732215677390121
2007-05,-13.18181818181818
2007-06,-13.60109539023277
2007-07,-13.873626373626374
2007-08,-14.036697247706423
2007-09,-14.23977951309141
2007-10,-14.52873563218391
2007-11,-14.673413063477462
2007-12,-14.917127071823206
2008-01,-14.95154591601292
2008-02,-14.365152919369786
2008-03,-14.65798045602606
2008-04,-15.629386991109032
2008-05,-16.037735849056602
2008-06,-15.626488804192473
2008-07,-15.946205571565802
2008-08,-16.18217054263566
2008-09,-16.095890410958905
2008-10,-15.909090909090908
2008-11,-16.259351620947633
2008-12,-16.708605938600908
2009-01,-16.6497461928934
2009-02,-16.43625192012289
2009-03,-16.51186790505676
2009-04,-16.510903426791277
2009-05,-16.335078534031414
2009-06,-16.64025356576862
2009-07,-17.118553960659224
2009-08,-17.395944503735326
2009-09,-17.675415104445634
2009-10,-18.020441097364174
2009-11,-18.16711590296496
2009-12,-18.344155844155843
2010-01,-19.424850786760718
2010-02,-21.645021645021643
2010-03,-22.737186477644496
2010-04,-22.3516361619523
2010-05,-21.179775280898877
2010-06,-20.496894409937887
2010-07,-19.942857142857143
2010-08,-20.115606936416185
2010-09,-20.408163265306122
2010-10,-20.211515863689776
2010-11,-19.058963668850506
2010-12,-17.099697885196374
2011-01,-15.347137637028013
2011-02,-13.909313725490197
2011-03,-12.42274412855377
2011-04,-11.629353233830846
2011-05,-11.389236545682103
2011-06,-9.759188846641319
2011-07,-7.248236048749199
2011-08,-5.426356589147287
2011-09,-4.033832140533507
2011-10,-3.149606299212598
2011-11,-3.9525691699604746
2011-12,-5.301524188204108
2012-01,-5.252525252525253
2012-02,-3.0386740331491713
2012-03,0.2822865208186309
2012-04,2.7142857142857144
2012-05,2.3521026372059874
2012-06,1.065340909090909
2012-07,0.7137758743754461
2012-08,1.5918958031837915
2012-09,2.783882783882784
2012-10,3.4609720176730487
2012-11,3.9735099337748347
2012-12,4.227405247813411
2013-01,4.172661870503598
2013-02,4.341637010676156
2013-03,4.304869442484121
2013-04,4.714989444053484
2013-05,5.720338983050848
2013-06,5.617977528089887
2013-07,4.287690179806362
2013-08,3.415300546448088
2013-09,2.9152542372881354
2013-10,3.116531165311653
2013-11,4.595336076817558
2013-12,6.438068579426172
2014-01,7.675906183368871
2014-02,8.048433048433049
2014-03,7.107670654468684
2014-04,5.771905424200279
2014-05,6.267409470752089
2014-06,8.292340126493324
2014-07,9.425939050318922
2014-08,9.18803418803419
2014-09,9.052031361368496
2014-10,9.679715302491102
2014-11,9.766454352441615
2014-12,8.461538461538462
2015-01,6.49171270718232
2015-02,4.365620736698499
2015-03,3.1799729364005414
2015-04,2.620967741935484
2015-05,1.6700066800267204
2015-06,0.9308510638297872
2015-07,1.8567639257294428
2015-08,3.302509907529723
2015-09,4.479578392621871
2015-10,4.730617608409987
2015-11,5.245901639344262
2015-12,7.166337935568705
2016-01,8.976897689768977
2016-02,8.503625576796308
2016-03,7.687253613666228
2016-04,8.284023668639055
2016-05,8.715596330275229
2016-06,7.722258273848151
2016-07,7.83678756476684
2016-08,9.001956947162427
2016-09,9.084967320261438
predictions,8.898223441677768
