Date,CR
1996-04,-0.5555555555555556
1996-05,0.7838745800671892
1996-06,2.142051860202931
1996-07,3.5227272727272725
1996-08,5.034324942791762
1996-09,6.329113924050633
1996-10,7.514450867052023
1996-11,8.700696055684455
1996-12,9.883720930232558
1997-01,10.71012805587893
1997-02,11.668611435239207
1997-03,12.383177570093459
1997-04,13.099415204678364
1997-05,13.817330210772832
1997-06,14.519906323185012
1997-07,14.97076023391813
1997-08,15.402567094515755
1997-09,15.58139534883721
1997-10,15.856481481481483
1997-11,16.11047180667434
1997-12,16.228571428571428
1998-01,16.477272727272727
1998-02,16.72316384180791
1998-03,16.853932584269664
1998-04,16.983240223463685
1998-05,17.0
1998-06,17.108167770419428
1998-07,17.34357848518112
1998-08,17.320261437908496
1998-09,17.532467532467532
1998-10,17.8494623655914
1998-11,18.24973319103522
1998-12,18.624338624338623
1999-01,19.032597266035754
1999-02,19.435736677115987
1999-03,19.95841995841996
1999-04,20.372285418821097
1999-05,20.781893004115226
1999-06,21.165644171779142
1999-07,21.668362156663274
1999-08,22.04246713852376
1999-09,22.635814889336018
1999-10,23.076923076923077
1999-11,23.48860257680872
1999-12,23.992133726647
2000-01,24.29268292682927
2000-02,24.394966118102616
2000-03,24.615384615384617
2000-04,24.737344794651385
2000-05,24.881291547958213
2000-06,24.78793590951932
2000-07,24.78952291861553
2000-08,24.88393686165274
2000-09,24.953959484346225
2000-10,25.09124087591241
2000-11,24.458483754512635
2000-12,24.08563782337199
2001-01,25.353356890459366
2001-02,27.909011373578302
2001-03,30.589254766031193
2001-04,33.50515463917525
2001-05,36.37137989778535
2001-06,38.90295358649789
2001-07,41.05351170568562
2001-08,42.66777133388567
2001-09,43.724364232977855
2001-10,44.15584415584416
2001-11,43.82022471910113
2001-12,42.664551942902456
2002-01,41.208791208791204
2002-02,39.8443579766537
2002-03,38.58024691358025
2002-04,37.59571209800919
2002-05,36.73003802281369
2002-06,35.725075528700906
2002-07,34.78260869565217
2002-08,33.90334572490706
2002-09,33.235077376565954
2002-10,32.89569657184537
2002-11,33.57505438723713
2002-12,34.00431344356578
2003-01,32.55813953488372
2003-02,29.343365253077973
2003-03,25.94558725945587
2003-04,22.90862290862291
2003-05,20.549656464709557
2003-06,19.13730255164034
2003-07,18.494368701837583
2003-08,18.234610917537747
2003-09,17.97945205479452
2003-10,17.51126126126126
2003-11,17.243303571428573
2003-12,17.398554752640354
2004-01,18.065591995553085
2004-02,18.80912632164719
2004-03,19.599109131403118
2004-04,19.977740678909292
2004-05,19.96662958843159
2004-06,19.421257651641625
2004-07,18.020022246941046
2004-08,16.157690172126596
2004-09,14.15929203539823
2004-10,12.129527991218442
2004-11,10.532030401737243
2004-12,9.44206008583691
2005-01,8.8782562466773
2005-02,8.566895822316235
2005-03,8.27186512118019
2005-04,7.591623036649215
2005-05,6.528497409326425
2005-06,4.691483936766955
2005-07,2.6013006503251628
2005-08,0.7858546168958742
2005-09,-0.43541364296081275
2005-10,-1.1020603737422137
2005-11,-1.6658733936220846
2005-12,-2.414772727272727
2006-01,-3.5781544256120528
2006-02,-5.105386416861827
2006-03,-6.983240223463687
2006-04,-8.673469387755102
2006-05,-10.199350950394066
2006-06,-11.556383970177073
2006-07,-12.158341187558905
2006-08,-11.854684512428298
2006-09,-11.24031007751938
2006-10,-10.866372980910425
2006-11,-11.05108055009823
2006-12,-11.666666666666666
2007-01,-12.451171875
2007-02,-13.248904042864101
2007-03,-14.063260340632603
2007-04,-14.841849148418493
2007-05,-15.758754863813229
2007-06,-16.707257671699953
2007-07,-17.21111652852267
2007-08,-17.39766081871345
2007-09,-17.589893100097182
2007-10,-17.829457364341085
2007-11,-17.860600193610843
2007-12,-18.00097040271713
2008-01,-17.919921875
2008-02,-16.979269496544916
2008-03,-15.565565565565564
2008-04,-14.52513966480447
2008-05,-13.422818791946309
2008-06,-10.800842992623814
2008-07,-8.047210300429185
2008-08,-6.832971800433839
2008-09,-6.768558951965066
2008-10,-6.864360241625481
2008-11,-7.840971838763114
2008-12,-8.934517203107658
2009-01,-9.704406023424427
2009-02,-9.65749578888265
2009-03,-9.28652321630804
2009-04,-8.628571428571428
2009-05,-7.448036951501155
2009-06,-5.964912280701754
2009-07,-5.5948174322732624
2009-08,-5.958702064896755
2009-09,-6.839622641509433
2009-10,-7.193396226415095
2009-11,-7.012374779021803
2009-12,-6.035502958579881
2010-01,-5.413444378346222
2010-02,-5.35077288941736
2010-03,-5.275637225844695
2010-04,-4.45632798573975
2010-05,-3.8163387000596303
2010-06,-4.430005906674542
2010-07,-5.192532088681447
