Date,CR
1996-04,-0.32679738562091504
1996-05,0.08183306055646482
1996-06,0.49180327868852464
1996-07,0.9031198686371099
1996-08,1.3157894736842104
1996-09,1.8121911037891267
1996-10,2.31023102310231
1996-11,2.8901734104046244
1996-12,3.3856317093311312
1997-01,3.8746908491343777
1997-02,4.448105436573312
1997-03,5.111294311624072
1997-04,5.693069306930694
1997-05,6.358381502890173
1997-06,6.9421487603305785
1997-07,7.6158940397351
1997-08,8.11930405965203
1997-09,8.706467661691542
1997-10,9.203980099502488
1997-11,9.78441127694859
1997-12,10.264900662251655
1998-01,10.817506193228736
1998-02,11.275720164609053
1998-03,11.750205423171733
1998-04,12.21311475409836
1998-05,12.59198691741619
1998-06,12.969004893964112
1998-07,13.262815296989421
1998-08,13.636363636363635
1998-09,13.915857605177994
1998-10,14.274193548387096
1998-11,14.526484751203853
1998-12,14.856230031948881
1999-01,15.158730158730158
1999-02,15.615141955835963
1999-03,16.0
1999-04,16.549570647931304
1999-05,16.925465838509314
1999-06,17.465224111282843
1999-07,17.923076923076923
1999-08,18.544061302681992
1999-09,19.145690312738367
1999-10,19.741837509491265
1999-11,20.468277945619334
1999-12,21.17117117117117
2000-01,21.90760059612519
2000-02,22.633136094674555
2000-03,23.455882352941178
2000-04,24.25127830533236
2000-05,25.054466230936818
2000-06,25.776173285198556
2000-07,26.580459770114945
2000-08,27.21428571428571
2000-09,27.84090909090909
2000-10,28.369795342272408
2000-11,29.081990189208128
2000-12,29.763560500695412
2001-01,30.117160578911097
2001-02,30.218281036834927
2001-03,30.69641649763354
2001-04,31.14534494306765
2001-05,31.606905710491368
2001-06,32.03947368421053
2001-07,32.74624918460535
2001-08,33.548804137039426
2001-09,34.37900128040973
2001-10,35.32022828154724
2001-11,36.05015673981191
2001-12,36.74101610904585
2002-01,37.40831295843521
2002-02,38.35946924004825
2002-03,39.84514592019059
2002-04,41.7989417989418
2002-05,44.36701509872242
2002-06,47.3593570608496
2002-07,50.567536889897845
2002-08,53.84615384615385
2002-09,57.111111111111114
2002-10,60.36283672347443
2002-11,63.08360477741585
2002-12,65.64844587352626
2003-01,68.00847457627118
2003-02,69.87951807228916
2003-03,71.0812209001552
2003-04,71.91011235955057
2003-05,72.55297679112009
2003-06,73.09417040358744
2003-07,73.6117936117936
2003-08,73.9109390125847
2003-09,74.03525488327776
2003-10,73.8987816307404
2003-11,73.54838709677419
2003-12,72.90439510647938
2004-01,71.79715302491103
2004-02,70.22667829119442
2004-03,68.31345826235093
2004-04,66.00331674958541
2004-05,63.15366049879324
2004-06,59.953252824308535
2004-07,56.539766302299284
2004-08,52.956204379562045
