Date,CR
1996-04,9.350237717908081
1996-05,8.818897637795276
1996-06,8.137715179968701
1996-07,7.620528771384137
1996-08,6.9551777434312205
1996-09,6.451612903225806
1996-10,6.106870229007633
1996-11,5.775075987841945
1996-12,5.438066465256798
1997-01,5.405405405405405
1997-02,5.216095380029806
1997-03,5.037037037037037
1997-04,5.1698670605613
1997-05,5.44918998527246
1997-06,5.4331864904552125
1997-07,5.563689604685212
1997-08,5.847953216374268
1997-09,6.131386861313868
1997-10,6.41399416909621
1997-11,6.851311953352769
1997-12,7.288629737609329
1998-01,7.703488372093023
1998-02,7.971014492753622
1998-03,8.550724637681158
1998-04,8.985507246376812
1998-05,9.406657018813313
1998-06,9.84081041968162
1998-07,9.971098265895954
1998-08,10.404624277456648
1998-09,10.678210678210679
1998-10,10.93525179856115
1998-11,11.206896551724139
1998-12,11.461318051575931
1999-01,11.538461538461538
1999-02,11.89801699716714
1999-03,12.270803949224259
1999-04,12.640449438202248
1999-05,12.849162011173185
1999-06,13.370473537604457
1999-07,13.730929264909847
1999-08,14.226519337016574
1999-09,14.855570839064649
1999-10,15.479452054794521
1999-11,16.234652114597544
1999-12,16.983695652173914
2000-01,17.67881241565452
2000-02,18.79194630872483
2000-03,19.893190921228303
2000-04,21.143617021276594
2000-05,22.22222222222222
2000-06,23.45191040843215
2000-07,24.96714848883049
2000-08,26.308900523560208
2000-09,27.77053455019557
2000-10,28.793774319066145
2000-11,31.653746770025844
2000-12,35.861182519280206
2001-01,39.46360153256705
2001-02,41.392405063291136
2001-03,43.5929648241206
2001-04,45.885286783042396
2001-05,48.26732673267327
2001-06,50.859950859950864
2001-07,53.78048780487805
2001-08,56.46916565900847
2001-09,58.92215568862276
2001-10,61.32858837485172
2001-11,63.14553990610329
2001-12,64.5760743321719
2002-01,65.59633027522935
2002-02,66.55367231638418
2002-03,67.92873051224944
2002-04,69.81339187705817
2002-05,72.18614718614718
2002-06,75.1334044823906
2002-07,78.02313354363828
2002-08,80.82901554404145
2002-09,83.36734693877551
2002-10,86.10271903323263
2002-11,85.67222767419038
2002-12,82.49763481551561
2003-01,79.67032967032966
2003-02,78.4243509400179
2003-03,76.99037620297463
2003-04,75.72649572649573
2003-05,74.37395659432387
2003-06,72.71986970684038
2003-07,70.4203013481364
2003-08,67.85162287480681
2003-09,65.1846269781462
2003-10,62.5735294117647
2003-11,60.2158273381295
2003-12,58.15102328863797
2004-01,56.232686980609415
2004-02,53.934871099050206
2004-03,51.326259946949605
2004-04,48.41628959276018
2004-05,45.12884978001257
2004-06,41.3162705667276
2004-07,37.27111636148848
2004-08,33.00859598853868
2004-09,28.65887590428492
2004-10,24.404761904761905
2004-11,20.61310782241015
2004-12,17.47019180922758
2005-01,14.780835881753312
2005-02,12.142498745609634
2005-03,9.441423628274839
2005-04,6.51750972762646
2005-05,3.446625179511728
2005-06,0.2828854314002829
2005-07,-2.559329920893439
2005-08,-5.064456721915286
2005-09,-7.39051094890511
2005-10,-9.633649932157395
2005-11,-11.629995509654243
2005-12,-13.386880856760374
2006-01,-15.203900709219859
2006-02,-17.100044072278536
2006-03,-18.930762489044696
2006-04,-20.77526132404181
2006-05,-22.693806842789087
2006-06,-24.665804225959466
2006-07,-26.41996557659208
2006-08,-27.875915553640674
2006-09,-29.1522491349481
2006-10,-30.361026533275336
2006-11,-31.33216476774759
2006-12,-32.17122683142101
2007-01,-33.03730017761989
2007-02,-34.09395973154362
2007-03,-34.959349593495936
2007-04,-35.61643835616438
2007-05,-36.140675613142065
2007-06,-36.483309826046074
2007-07,-36.341929321872016
2007-08,-35.83899127061106
2007-09,-35.12315270935961
2007-10,-34.33433433433433
2007-11,-33.38414634146341
2007-12,-32.560535806285415
2008-01,-32.04391008886566
2008-02,-31.153641679957467
2008-03,-30.43243243243243
2008-04,-29.796591533809785
2008-05,-28.57142857142857
2008-06,-26.90326273611906
2008-07,-25.90643274853801
2008-08,-25.209080047789723
2008-09,-24.236874236874236
2008-10,-22.79825109306683
2008-11,-21.442246330567965
2008-12,-20.494469746258943
2009-01,-19.098143236074268
2009-02,-17.243720298710116
2009-03,-15.833333333333332
2009-04,-14.964539007092197
2009-05,-14.275362318840578
2009-06,-13.915618060695781
2009-07,-14.103525881470366
2009-08,-14.13454270597128
2009-09,-13.591495823842065
2009-10,-12.88109756097561
2009-11,-13.196033562166285
2009-12,-14.056531703590528
2010-01,-14.076923076923077
2010-02,-12.895752895752896
2010-03,-10.955710955710956
2010-04,-9.475332811276429
2010-05,-8.784313725490197
2010-06,-7.752545027407988
2010-07,-5.367008681925809
2010-08,-2.7156549520766773
2010-09,-0.7252215954875101
2010-10,0.24271844660194172
2010-11,1.543460601137287
2010-12,3.027823240589198
2011-01,3.4426229508196724
2011-02,3.7735849056603774
2011-03,5.115511551155116
2011-04,7.172643869891576
2011-05,9.974640743871513
2011-06,13.671539122957869
2011-07,17.37991266375546
2011-08,19.630281690140844
2011-09,20.035149384885763
2011-10,19.77252843394576
2011-11,20.913884007029875
2011-12,23.555555555555554
2012-01,25.693822739480755
2012-02,25.177304964539005
2012-03,23.38568935427574
2012-04,22.664359861591695
2012-05,22.527944969905416
2012-06,21.561969439728355
2012-07,20.100083402835697
2012-08,18.88341543513957
2012-09,18.019480519480517
2012-10,17.836965294592414
2012-11,17.2
2012-12,17.156473391580622
2013-01,17.67036450079239
2013-02,17.391304347826086
2013-03,16.40502354788069
2013-04,16.186770428015564
2013-05,15.603382013835512
2013-06,14.296520423600606
2013-07,12.723214285714285
2013-08,11.258278145695364
2013-09,10.61493411420205
2013-10,11.2490869247626
2013-11,11.918604651162791
2013-12,12.158273381294963
2014-01,12.179487179487179
2014-02,11.543909348441925
2014-03,11.103253182461103
2014-04,11.283497884344147
2014-05,11.298245614035087
2014-06,11.1731843575419
2014-07,11.319444444444445
2014-08,11.947513812154696
2014-09,12.585969738651995
2014-10,12.602739726027398
2014-11,12.559726962457338
2014-12,12.745762711864405
2015-01,13.198653198653199
2015-02,14.545454545454545
2015-03,16.520566419420092
2015-04,18.151373074346953
2015-05,19.61436170212766
2015-06,20.516214427531438
2015-07,20.924092409240924
2015-08,21.825396825396826
2015-09,22.8987425545996
2015-10,22.980958634274458
2015-11,22.987012987012985
2015-12,23.091725465041694
2016-01,23.809523809523807
2016-02,26.476190476190474
2016-03,30.108211330362828
2016-04,32.50950570342205
2016-05,33.984867591424965
2016-06,34.86180904522613
2016-07,35.12164691203993
2016-08,34.91671807526218
2016-09,34.575442883323156
predictions,34.35116394046464
