Date,CR
1996-04,20.759837177747624
1996-05,20.889487870619945
1996-06,20.883534136546185
1996-07,20.877659574468087
1996-08,20.739762219286657
1996-09,20.73490813648294
1996-10,20.572916666666664
1996-11,20.439844760672703
1996-12,20.282413350449293
1997-01,19.974554707379134
1997-02,19.672131147540984
1997-03,19.25
1997-04,19.106699751861044
1997-05,18.7192118226601
1997-06,18.315018315018314
1997-07,17.91767554479419
1997-08,17.52701080432173
1997-09,17.142857142857142
1997-10,16.76505312868949
1997-11,16.412661195779602
1997-12,16.02787456445993
1998-01,15.65017261219793
1998-02,15.393386545039908
1998-03,15.288788221970556
1998-04,15.168539325842698
1998-05,14.938684503901895
1998-06,14.950166112956811
1998-07,14.96149614961496
1998-08,15.098468271334792
1998-09,15.217391304347828
1998-10,15.334773218142548
1998-11,15.467239527389903
1998-12,15.688367129135539
1999-01,16.01272534464475
1999-02,16.332982086406744
1999-03,16.771488469601678
1999-04,17.083333333333332
1999-05,17.634854771784234
1999-06,18.059855521155832
1999-07,18.37782340862423
1999-08,18.794688457609805
1999-09,19.10569105691057
1999-10,19.61577350859454
1999-11,20.040281973816718
1999-12,20.32032032032032
2000-01,20.69651741293532
2000-02,21.047430830039527
2000-03,21.414538310412574
2000-04,21.75609756097561
2000-05,22.114451988360813
2000-06,22.350674373795762
2000-07,22.583732057416267
2000-08,22.813688212927758
2000-09,22.92452830188679
2000-10,23.03370786516854
2000-11,23.53488372093023
2000-12,23.985239852398525
2001-01,23.948811700182816
2001-02,23.46014492753623
2001-03,22.800718132854577
2001-04,22.064056939501782
2001-05,21.340388007054674
2001-06,20.716783216783217
2001-07,20.38161318300087
2001-08,20.120378331900255
2001-09,20.05119453924915
2001-10,19.949281487743026
2001-11,20.050335570469798
2001-12,20.133111480865225
2002-01,20.19785655399835
2002-02,20.244897959183675
2002-03,20.307443365695793
2002-04,20.352564102564102
2002-05,20.413026211278794
2002-06,20.31496062992126
2002-07,20.062451209992194
2002-08,19.58204334365325
2002-09,18.879508825786644
2002-10,17.960426179604262
2002-11,16.64156626506024
2002-12,15.252976190476192
2003-01,14.306784660766962
2003-02,14.01320616287601
2003-03,14.108187134502925
2003-04,14.504373177842567
2003-05,14.825581395348838
2003-06,15.133960897900073
2003-07,15.273775216138327
2003-08,15.246957766642804
2003-09,14.996446339729921
2003-10,14.376321353065538
2003-11,13.487071977638015
2003-12,12.396121883656509
2004-01,11.11111111111111
2004-02,9.843856076035303
2004-03,8.742434431741762
2004-04,7.589880159786951
2004-05,6.530343007915568
2004-06,5.49738219895288
2004-07,4.681404421326398
2004-08,4.0129449838187705
2004-09,3.6152356358941256
2004-10,3.4193548387096775
2004-11,3.357004519044545
2004-12,3.1633311814073597
2005-01,2.838709677419355
2005-02,2.187902187902188
2005-03,1.1531069827033953
2005-04,-0.1273074474856779
2005-05,-1.4556962025316456
2005-06,-2.8301886792452833
2005-07,-4.1875
2005-08,-5.341614906832298
2005-09,-6.180469715698393
2005-10,-6.900800985828711
2005-11,-7.512315270935961
2005-12,-8.009858287122611
2006-01,-8.333333333333332
