Date,CR
1996-04,11.48989898989899
1996-05,11.964735516372796
1996-06,12.421580928481808
1996-07,13.016270337922403
1996-08,13.857677902621724
1996-09,14.570361145703611
1996-10,15.260545905707195
1996-11,16.069221260815823
1996-12,16.851168511685117
1997-01,17.74785801713586
1997-02,18.635809987819734
1997-03,19.53883495145631
1997-04,20.556227327690447
1997-05,21.566265060240962
1997-06,22.56902761104442
1997-07,23.684210526315788
1997-08,24.642857142857146
1997-09,25.741399762752078
1997-10,26.650943396226417
1997-11,27.816901408450708
1997-12,28.78787878787879
1998-01,29.71098265895954
1998-02,30.539609644087257
1998-03,31.356898517673887
1998-04,32.16308040770102
1998-05,32.95838020247469
1998-06,33.705357142857146
1998-07,34.33001107419712
1998-08,34.64912280701755
1998-09,35.108695652173914
1998-10,35.414424111948335
1998-11,35.67625133120341
1998-12,35.78947368421053
1999-01,35.75883575883576
1999-02,35.728952772073924
1999-03,35.63451776649747
1999-04,35.406218655967905
1999-05,35.08424182358771
1999-06,34.86777668952008
1999-07,34.4294003868472
1999-08,33.90639923591213
1999-09,33.490566037735846
1999-10,32.86778398510242
1999-11,32.231404958677686
1999-12,31.493212669683256
2000-01,30.65953654188948
2000-02,29.991204925241867
2000-03,29.34027777777778
2000-04,28.53470437017995
2000-05,27.749576988155667
2000-06,26.878130217028378
2000-07,26.133553173948886
2000-08,25.407166123778502
2000-09,24.617860016090106
2000-10,24.085850556438793
2000-11,23.233908948194664
2000-12,22.325581395348838
2001-01,21.592649310872893
2001-02,21.104387291981848
2001-03,20.88323353293413
2001-04,20.59259259259259
2001-05,20.32281731474688
2001-06,20.043572984749456
2001-07,19.928057553956833
2001-08,19.828815977175463
2001-09,19.646643109540637
2001-10,19.551506657323056
2001-11,19.23611111111111
2001-12,18.8575361321404
2002-01,18.417462482946796
2002-02,17.861975642760484
2002-03,17.38255033557047
2002-04,17.066666666666666
2002-05,16.887417218543046
2002-06,16.710526315789473
2002-07,16.666666666666664
2002-08,16.558441558441558
2002-09,16.46223369916075
2002-10,16.079436258808457
2002-11,15.859872611464967
2002-12,15.716096324461343
2003-01,15.491183879093198
2003-02,15.053091817613993
2003-03,14.613003095975232
2003-04,14.312039312039312
2003-05,14.02439024390244
2003-06,13.55111917725348
2003-07,12.95740851829634
2003-08,12.321428571428573
2003-09,11.695215593620793
2003-10,11.019929660023447
2003-11,10.483401281304602
2003-12,10.07527504342791
