Date,CR
2012-04,-9.30232558139535
2012-05,-9.069767441860465
2012-06,-8.391608391608392
2012-07,-8.391608391608392
2012-08,-7.746478873239436
2012-09,-6.666666666666667
2012-10,-5.542168674698795
2012-11,-4.611650485436893
2012-12,-3.6764705882352944
2013-01,-1.7412935323383085
2013-02,-0.2518891687657431
2013-03,1.0178117048346056
2013-04,2.570694087403599
2013-05,4.1558441558441555
2013-06,5.526315789473684
2013-07,6.068601583113456
2013-08,6.631299734748011
2013-09,6.914893617021277
2013-10,6.896551724137931
2013-11,7.142857142857142
2013-12,7.651715039577836
2014-01,7.611548556430446
2014-02,5.974025974025974
2014-03,4.627249357326478
2014-04,4.102564102564102
2014-05,3.8363171355498724
2014-06,3.5623409669211195
2014-07,3.816793893129771
2014-08,4.325699745547073
2014-09,4.846938775510204
2014-10,4.846938775510204
2014-11,4.8346055979643765
2014-12,5.089058524173027
2015-01,5.063291139240507
2015-02,5.808080808080808
2015-03,6.54911838790932
2015-04,7.017543859649122
2015-05,7.4812967581047385
2015-06,8.728179551122196
2015-07,8.208955223880597
2015-08,7.213930348258707
2015-09,6.467661691542288
2015-10,5.955334987593052
2015-11,4.691358024691358
2015-12,2.941176470588235
2016-01,1.4634146341463417
2016-02,0.9803921568627451
2016-03,0.9828009828009828
2016-04,1.2315270935960592
2016-05,1.2315270935960592
2016-06,0.2457002457002457
2016-07,0.0
2016-08,0.4878048780487805
2016-09,1.2165450121654502
predictions,0.559577002747975
