Date,CR
1996-04,16.913319238900634
1996-05,15.932914046121594
1996-06,15.208333333333332
1996-07,14.078674948240167
1996-08,12.93634496919918
1996-09,11.608961303462321
1996-10,10.505050505050505
1996-11,9.619238476953909
1996-12,8.333333333333332
1997-01,7.072691552062868
1997-02,5.847953216374268
1997-03,4.835589941972921
1997-04,3.6468330134357005
1997-05,2.666666666666667
1997-06,1.5122873345935728
1997-07,0.5639097744360901
1997-08,-0.1869158878504673
1997-09,-0.7434944237918215
1997-10,-1.478743068391867
1997-11,-1.8382352941176472
1997-12,-2.1937842778793417
1998-01,-2.3679417122040074
1998-02,-2.540834845735027
1998-03,-2.355072463768116
1998-04,-2.3508137432188065
1998-05,-2.1699819168173597
1998-06,-1.9891500904159132
1998-07,-1.2704174228675136
1998-08,-0.7272727272727273
1998-09,0.0
1998-10,0.7312614259597806
1998-11,1.4625228519195612
1998-12,2.380952380952381
1999-01,3.1192660550458715
1999-02,4.23572744014733
1999-03,5.166051660516605
1999-04,6.111111111111111
1999-05,6.8645640074211505
1999-06,7.82122905027933
1999-07,8.785046728971963
1999-08,9.550561797752808
1999-09,10.112359550561797
1999-10,11.069418386491558
1999-11,11.610486891385769
1999-12,12.33644859813084
2000-01,12.87313432835821
2000-02,13.221601489757914
2000-03,13.358070500927644
2000-04,13.88888888888889
2000-05,14.048059149722736
2000-06,14.391143911439114
2000-07,14.338235294117647
2000-08,14.285714285714285
2000-09,14.416058394160583
2000-10,14.337568058076226
2000-11,14.054054054054054
2000-12,13.953488372093023
2001-01,14.412811387900357
2001-02,14.840989399293287
2001-03,15.087719298245613
2001-04,15.706806282722512
2001-05,16.493055555555554
2001-06,17.443868739205527
2001-07,18.72852233676976
2001-08,20.0
2001-09,21.08843537414966
2001-10,21.79054054054054
2001-11,22.31543624161074
2001-12,22.462562396006653
2002-01,22.8099173553719
2002-02,23.355263157894736
2002-03,24.222585924713584
2002-04,24.878048780487806
2002-05,26.25607779578606
2002-06,27.419354838709676
2002-07,29.260450160771708
2002-08,31.08974358974359
2002-09,32.695374800637964
2002-10,33.96825396825397
2002-11,35.229067930489734
2002-12,36.26373626373626
2003-01,37.01399688958009
2003-02,37.53846153846154
2003-03,38.56707317073171
2003-04,39.66817496229261
2003-05,40.536512667660205
2003-06,41.47058823529412
2003-07,41.96816208393632
2003-08,42.592592592592595
2003-09,43.258426966292134
2003-10,44.24410540915395
2003-11,45.40466392318244
2003-12,46.875
2004-01,48.31763122476447
2004-02,49.733333333333334
2004-03,50.59288537549407
2004-04,51.5625
2004-05,51.861360718870344
2004-06,51.77215189873417
2004-07,50.62189054726368
2004-08,49.266503667481665
2004-09,47.59615384615385
2004-10,45.97156398104265
2004-11,43.574766355140184
2004-12,41.013824884792626
2005-01,38.47900113507378
2005-02,36.241610738255034
2005-03,34.1034103410341
2005-04,31.96544276457883
2005-05,29.90455991516437
2005-06,27.33887733887734
2005-07,24.362895005096842
2005-08,21.278721278721278
2005-09,18.529411764705884
2005-10,15.769230769230768
2005-11,12.924528301886792
2005-12,9.71322849213691
2006-01,6.624319419237749
2006-02,3.6509349955476402
2006-03,0.9623797025371827
2006-04,-1.718213058419244
2006-05,-4.142011834319527
2006-06,-6.255212677231025
2006-07,-8.340214698596201
2006-08,-10.565110565110565
2006-09,-12.54071661237785
2006-10,-14.366883116883116
2006-11,-16.1106590724166
2006-12,-17.647058823529413
2007-01,-19.18032786885246
2007-02,-20.607553366174056
2007-03,-22.149302707136997
2007-04,-23.731587561374795
2007-05,-25.30612244897959
2007-06,-26.693877551020407
2007-07,-27.377049180327866
2007-08,-27.347611202635914
2007-09,-27.04714640198511
2007-10,-26.49501661129568
2007-11,-25.98162071846282
2007-12,-25.21079258010118
2008-01,-24.170212765957448
2008-02,-23.195876288659793
2008-03,-22.530329289428074
2008-04,-22.465034965034967
2008-05,-23.544973544973544
2008-06,-25.71174377224199
2008-07,-28.01801801801802
2008-08,-30.21978021978022
2008-09,-32.02979515828678
2008-10,-32.89099526066351
2008-11,-31.134820562560623
2008-12,-27.876984126984127
2009-01,-25.65922920892495
2009-02,-25.439503619441574
2009-03,-26.027397260273972
2009-04,-26.609442060085836
2009-05,-26.120218579234972
2009-06,-25.05567928730512
2009-07,-23.814898419864562
2009-08,-22.90249433106576
2009-09,-22.67573696145125
2009-10,-22.824858757062145
2009-11,-23.927765237020317
2009-12,-26.042841037204056
2010-01,-28.731762065095403
2010-02,-30.201342281879196
2010-03,-31.20805369127517
2010-04,-31.228861330326946
2010-05,-29.64244521337947
2010-06,-25.98802395209581
2010-07,-21.026282853566958
2010-08,-14.698162729658792
2010-09,-8.63013698630137
2010-10,-4.943502824858757
2010-11,-6.056338028169014
2010-12,-9.21595598349381
2011-01,-10.504774897680765
2011-02,-9.43134535367545
2011-03,-7.4074074074074066
2011-04,-5.701754385964912
2011-05,-6.06508875739645
2011-06,-6.389301634472511
2011-07,-7.555555555555555
2011-08,-10.588235294117647
2011-09,-13.78299120234604
2011-10,-16.105417276720353
2011-11,-16.172106824925816
2011-12,-14.02439024390244
2012-01,-11.181102362204724
2012-02,-9.294871794871796
2012-03,-6.829268292682928
2012-04,-4.590163934426229
2012-05,-3.278688524590164
2012-06,-3.559870550161812
2012-07,-4.754358161648177
2012-08,-6.461538461538462
2012-09,-7.796101949025487
2012-10,-7.429420505200595
2012-11,-5.997001499250374
2012-12,-5.757575757575758
2013-01,-5.7926829268292686
2013-02,-5.206738131699847
2013-03,-5.538461538461538
2013-04,-5.426356589147287
2013-05,-3.779527559055118
2013-06,-3.015873015873016
2013-07,-1.6025641025641024
2013-08,1.644736842105263
2013-09,5.442176870748299
2013-10,8.55148342059337
2013-11,11.327433628318584
2013-12,13.47517730496454
2014-01,15.602836879432624
2014-02,17.6678445229682
2014-03,19.720767888307154
2014-04,21.305841924398624
2014-05,22.033898305084744
2014-06,22.483221476510067
2014-07,21.13144758735441
2014-08,18.25657894736842
2014-09,17.073170731707318
2014-10,17.97752808988764
2014-11,19.298245614035086
2014-12,21.864951768488748
2015-01,25.080906148867317
2015-02,27.948303715670438
2015-03,31.596091205211724
2015-04,35.08196721311476
2015-05,37.64320785597381
2015-06,39.93453355155483
2015-07,41.042345276872965
2015-08,42.55663430420712
2015-09,45.322580645161295
2015-10,46.94533762057878
2015-11,46.26391096979332
2015-12,45.625
2016-01,44.785276073619634
2016-02,42.64264264264264
2016-03,39.795918367346935
2016-04,37.818696883852695
2016-05,36.94444444444444
2016-06,36.02739726027397
2016-07,37.91208791208791
2016-08,42.14186369958276
2016-09,44.166666666666664
predictions,41.23674738879457
