Date,CR
1996-04,-1.755926251097454
1996-05,-1.584507042253521
1996-06,-1.323918799646955
1996-07,-1.1504424778761062
1996-08,-0.975177304964539
1996-09,-0.8
1996-10,-0.6233303650934996
1996-11,-0.5342831700801425
1996-12,-0.267379679144385
1997-01,-0.17825311942959002
1997-02,-0.08912655971479501
1997-03,0.08920606601248886
1997-04,0.26785714285714285
1997-05,0.26785714285714285
1997-06,0.44682752457551383
1997-07,0.6261180679785331
1997-08,0.7155635062611807
1997-09,0.8952551477170994
1997-10,1.0743061772605194
1997-11,1.2522361359570662
1997-12,1.6100178890876566
1998-01,1.876675603217158
1998-02,2.234137622877569
1998-03,2.5915996425379806
1998-04,2.949061662198391
1998-05,3.3989266547406083
1998-06,3.8461538461538463
1998-07,4.297224709042077
1998-08,4.6553267681289165
1998-09,5.28673835125448
1998-10,5.824372759856631
1998-11,6.266786034019696
1998-12,6.702412868632708
1999-01,7.321428571428572
1999-02,7.939339875111508
1999-03,8.55614973262032
1999-04,9.082813891362422
1999-05,9.706144256455921
1999-06,10.231316725978647
1999-07,10.666666666666668
1999-08,11.27886323268206
1999-09,11.88997338065661
1999-10,12.488928255093002
1999-11,12.985865724381625
1999-12,13.468309859154928
2000-01,14.035087719298245
2000-02,14.51048951048951
2000-03,14.895470383275262
2000-04,15.277777777777779
2000-05,15.657439446366784
2000-06,15.848406546080964
2000-07,16.13733905579399
2000-08,16.5098374679213
2000-09,16.680851063829788
2000-10,16.93480101608806
2000-11,17.354675652906487
2000-12,17.75544388609715
2001-01,18.136439267886857
2001-02,18.512396694214875
2001-03,18.801313628899834
2001-04,19.183673469387756
2001-05,19.480519480519483
2001-06,19.774011299435028
2001-07,20.32128514056225
2001-08,20.670391061452513
2001-09,21.015067406819984
2001-10,21.023622047244096
2001-11,21.03205629397967
2001-12,20.946470131885185
2002-01,20.923076923076923
2002-02,21.22137404580153
2002-03,21.68309325246399
2002-04,22.289156626506024
2002-05,22.887060583395662
2002-06,23.568773234200744
2002-07,24.390243902439025
2002-08,25.25697503671072
2002-09,26.112326768781912
2002-10,26.71976828385228
2002-11,26.99210337401292
2002-12,26.955903271692744
2003-01,26.619718309859152
2003-02,26.08089260808926
2003-03,25.70836212854181
2003-04,25.410958904109588
2003-05,25.203804347826086
2003-06,25.067385444743934
2003-07,24.632843791722298
2003-08,24.00793650793651
2003-09,23.197903014416777
2003-10,22.641509433962266
2003-11,22.22222222222222
2003-12,22.001282873636946
2004-01,21.755725190839694
2004-02,21.28463476070529
2004-03,20.809968847352025
2004-04,20.073891625615765
2004-05,19.05051734631771
2004-06,17.99037304452467
2004-07,16.99346405228758
2004-08,16.178194607268466
2004-09,15.558126084441874
2004-10,15.028571428571427
2004-11,14.414923685698133
2004-12,13.61344537815126
2005-01,12.680756395995552
2005-02,11.780973451327434
2005-03,10.885101704233096
2005-04,10.267613326051338
2005-05,9.766684753119913
2005-06,9.267241379310345
2005-07,8.730583824317087
2005-08,8.16
2005-09,7.446808510638298
2005-10,6.525198938992043
2005-11,5.549682875264271
2005-12,4.363827549947423
2006-01,3.082549634273772
2006-02,1.8691588785046727
2006-03,0.8251676121712224
2006-04,0.15384615384615385
2006-05,-0.10224948875255625
2006-06,-0.05099439061703213
2006-07,-0.35551041137633316
2006-08,-1.3622603430877902
2006-09,-2.8028028028028027
2006-10,-3.974167908594138
2006-11,-4.940711462450593
2006-12,-5.571992110453649
2007-01,-5.972359328726555
2007-02,-6.28401781296388
2007-03,-6.742687159147248
2007-04,-7.5284794452699355
2007-05,-8.551655956500246
2007-06,-9.763313609467456
2007-07,-10.788177339901479
2007-08,-11.242603550295858
