Date,CR
1996-04,5.9454191033138395
1996-05,6.3352826510721245
1996-06,6.621226874391431
1996-07,7.010710808179163
1996-08,7.400194741966894
1996-09,7.782101167315175
1996-10,8.25242718446602
1996-11,8.615682478218782
1996-12,8.96817743490839
1997-01,9.423076923076923
1997-02,9.683604985618409
1997-03,10.153256704980842
1997-04,10.420650095602294
1997-05,10.792741165234002
1997-06,11.068702290076336
1997-07,11.43946615824595
1997-08,11.70313986679353
1997-09,11.954459203036052
1997-10,12.204351939451277
1997-11,12.429378531073446
1997-12,12.640449438202248
1998-01,12.849162011173185
1998-02,13.160333642261355
1998-03,13.29639889196676
1998-04,13.523459061637535
1998-05,13.748854262144821
1998-06,13.881278538812786
1998-07,14.103730664240219
1998-08,14.415231187669992
1998-09,14.711191335740073
1998-10,15.067264573991032
1998-11,15.508021390374333
1998-12,16.01769911504425
1999-01,16.432337434094904
1999-02,17.132867132867133
1999-03,17.652173913043477
1999-04,18.26839826839827
1999-05,18.879310344827584
1999-06,19.50171821305842
1999-07,20.102651839178783
1999-08,20.6984667802385
1999-09,21.440677966101696
1999-10,22.17537942664418
1999-11,22.8643216080402
1999-12,23.524522028262677
2000-01,24.09240924092409
2000-02,24.57002457002457
2000-03,25.183374083129586
2000-04,25.526742301458672
2000-05,25.86623690572119
2000-06,26.222935044105856
2000-07,26.475279106858054
2000-08,26.70364500792393
2000-09,27.065302911093625
2000-10,27.279812938425565
2000-11,27.391975308641975
2000-12,27.45995423340961
2001-01,28.150943396226413
2001-02,29.1044776119403
2001-03,30.303030303030305
2001-04,31.844802342606148
2001-05,33.7200870195794
2001-06,36.01725377426312
2001-07,38.319088319088316
2001-08,40.36697247706422
2001-09,41.45150034891835
2001-10,41.89095928226363
2001-11,41.513292433537835
2001-12,40.780619111709285
2002-01,40.159574468085104
2002-02,39.907955292570676
2002-03,40.29947916666667
2002-04,41.123305358295674
2002-05,42.12548015364917
2002-06,43.39263024142313
2002-07,44.640605296343
2002-08,45.77861163227016
2002-09,46.5015479876161
2002-10,47.15248009797918
2002-11,47.789218655360386
2002-12,48.23459006582885
2003-01,47.76207302709069
2003-02,46.47398843930636
2003-03,44.92342597844583
2003-04,42.80955024986119
2003-05,40.075921908893704
2003-06,36.78646934460888
2003-07,33.31616889804325
2003-08,30.065359477124183
2003-09,27.47903305377405
2003-10,25.486381322957197
2003-11,24.03660886319846
2003-12,22.992351816443595
2004-01,22.106261859582542
2004-02,21.00563909774436
2004-03,19.76798143851508
2004-04,18.48124428179323
2004-05,16.936936936936934
2004-06,15.152857775808595
2004-07,13.164777680906713
2004-08,11.068211068211069
2004-09,9.04480135249366
2004-10,7.032875572201415
2004-11,5.0409836065573765
2004-12,3.0278562777553493
2005-01,1.1558389796731765
2005-02,-0.7103393843725335
2005-03,-2.5048923679060664
2005-04,-4.121306376360809
2005-05,-5.613627564847077
2005-06,-6.87789799072643
2005-07,-7.956740054074933
2005-08,-8.929261693080788
2005-09,-9.75232198142415
2005-10,-10.465116279069768
2005-11,-11.106796116504853
2005-12,-11.853867081228138
2006-01,-12.85936285936286
2006-02,-13.941747572815533
2006-03,-15.071677644323906
2006-04,-16.023166023166024
2006-05,-16.833590138674882
2006-06,-17.506733358984224
2006-07,-18.220338983050848
2006-08,-19.003476245654692
2006-09,-19.728682170542637
2006-10,-20.256609642301708
2006-11,-20.71790870074132
2006-12,-21.081504702194355
2007-01,-21.434200157604412
2007-02,-21.740858505564386
2007-03,-21.959052589321555
2007-04,-22.100567721005675
2007-05,-22.27235438884331
2007-06,-22.32365145228216
2007-07,-21.90516156105749
2007-08,-20.967741935483872
2007-09,-19.81132075471698
2007-10,-18.398268398268396
2007-11,-16.775884665792923
2007-12,-15.917107583774252
2008-01,-15.024520731163621
2008-02,-13.402527075812273
2008-03,-12.454379562043796
2008-04,-13.10344827586207
2008-05,-13.246873552570634
2008-06,-13.013059701492539
2008-07,-12.81205840791333
2008-08,-12.780162136385313
2008-09,-13.037180106228874
2008-10,-13.846903949293027
2008-11,-14.51771653543307
2008-12,-14.597815292949354
2009-01,-13.741223671013039
2009-02,-12.544438801422043
2009-03,-11.574074074074074
2009-04,-11.192087454450807
2009-05,-11.820580474934037
2009-06,-12.980769230769232
2009-07,-14.239656098871576
2009-08,-15.091299677765843
2009-09,-15.614973262032086
2009-10,-16.923076923076923
2009-11,-19.37007874015748
2009-12,-20.76560041950708
2010-01,-21.720881427072403
2010-02,-23.710265763418448
2010-03,-24.596143824908808
2010-04,-23.227513227513228
2010-05,-21.67645488521089
2010-06,-20.697050938337803
2010-07,-19.502971366828742
2010-08,-18.261344997266267
2010-09,-17.212659633536926
2010-10,-15.846066779852858
2010-11,-13.644214162348877
2010-12,-12.034883720930232
2011-01,-12.034883720930232
2011-02,-12.020905923344948
2011-03,-11.169284467713787
2011-04,-9.202813599062134
2011-05,-5.6253740275284265
2011-06,-1.2277470841006752
2011-07,2.380952380952381
2011-08,4.554079696394687
2011-09,5.7034220532319395
2011-10,7.662835249042145
2011-11,10.026041666666668
2011-12,11.383189940436797
2012-01,12.533512064343164
2012-02,15.163934426229508
2012-03,17.208016586040085
2012-04,17.64300482425913
2012-05,16.905248807089297
2012-06,16.565246788370523
2012-07,16.174496644295303
2012-08,16.187290969899664
2012-09,16.901408450704224
2012-10,17.955615332885003
2012-11,17.533333333333335
2012-12,17.118307997356247
2013-01,17.580964970257764
2013-02,18.34983498349835
2013-03,18.205631958087753
2013-04,16.07488702388638
2013-05,12.93595434369055
2013-06,10.565568676196396
2013-07,9.179926560587514
2013-08,8.045977011494253
2013-09,6.83453237410072
2013-10,5.5160142348754455
2013-11,6.568047337278106
2013-12,9.566250742721332
2014-01,12.269207861822514
2014-02,13.226571767497033
2014-03,12.971698113207546
2014-04,12.419449326303457
2014-05,13.061224489795919
2014-06,13.805104408352667
2014-07,13.980358174465627
2014-08,14.04720782959125
2014-09,14.974182444061961
2014-10,15.621436716077536
2014-11,15.258082813386272
2014-12,14.559819413092551
2015-01,14.67116357504216
2015-02,14.445064138315672
2015-03,14.626038781163436
2015-04,16.96329254727475
2015-05,20.10106681639528
2015-06,21.360314783586283
2015-07,22.36547085201794
2015-08,24.58006718924972
2015-09,27.104377104377104
2015-10,28.836424957841484
2015-11,28.92837312604109
2015-12,27.711496746203906
2016-01,25.83554376657825
2016-02,24.463069669984286
2016-03,24.16492693110647
2016-04,24.491922876498176
2016-05,23.517276946879832
2016-06,21.916411824668707
2016-07,20.983274201723265
2016-08,20.141342756183743
2016-09,18.41317365269461
predictions,19.491229607139523
