Date,CR
1996-04,2.102803738317757
1996-05,2.4162120031176926
1996-06,2.8125
1996-07,3.1298904538341157
1996-08,3.4482758620689653
1996-09,3.767660910518053
1996-10,4.081632653061225
1996-11,4.395604395604396
1996-12,4.705882352941177
1997-01,5.011746280344558
1997-02,5.238467552775606
1997-03,5.46875
1997-04,5.620608899297424
1997-05,5.85480093676815
1997-06,6.006240249609984
1997-07,6.079501169134841
1997-08,6.070038910505836
1997-09,6.2208398133748055
1997-10,6.2063615205585725
1997-11,6.3467492260061915
1997-12,6.404320987654321
1998-01,6.456571867794005
1998-02,6.513409961685824
1998-03,6.498470948012232
1998-04,6.483600305110603
1998-05,6.468797564687975
1998-06,6.458966565349544
1998-07,6.373292867981791
1998-08,6.287878787878788
1998-09,6.278366111951589
1998-10,6.184012066365008
1998-11,6.2406015037593985
1998-12,6.217228464419476
1999-01,6.1894108873974645
1999-02,6.240713224368499
1999-03,6.296296296296296
1999-04,6.356245380635625
1999-05,6.415929203539823
1999-06,6.401766004415011
1999-07,6.39235855988244
1999-08,6.456346294937637
1999-09,6.44216691068814
1999-10,6.647187728268809
1999-11,6.768558951965066
1999-12,6.961566352429297
2000-01,7.2202166064981945
2000-02,7.410071942446043
2000-03,7.753050969131372
2000-04,7.951289398280801
2000-05,8.077197998570407
2000-06,8.20842255531763
2000-07,8.416547788873038
2000-08,8.624376336421953
2000-09,8.896797153024911
2000-10,9.161931818181818
2000-11,9.483368719037509
2000-12,10.155148095909732
2001-01,10.814606741573034
2001-02,11.398601398601398
2001-03,12.125435540069686
2001-04,13.064628214037526
2001-05,14.137214137214137
2001-06,15.421853388658368
2001-07,16.781767955801104
2001-08,18.194348725017228
2001-09,19.738651994497936
2001-10,21.164383561643834
2001-11,22.699386503067483
2001-12,24.338983050847457
2002-01,25.925925925925924
2002-02,27.729403884795712
2002-03,29.646902065289805
2002-04,31.71864631718646
2002-05,34.06084656084656
2002-06,36.675461741424805
2002-07,39.53947368421053
2002-08,42.51968503937008
2002-09,45.22875816993464
2002-10,47.69030579050097
2002-11,49.38590820943762
2002-12,50.32010243277849
2003-01,51.07731305449936
2003-02,52.04017576898933
2003-03,53.20074580484773
2003-04,54.456054087277195
2003-05,55.73770491803278
2003-06,56.80047932893948
2003-07,57.89473684210527
2003-08,58.60058309037901
2003-09,58.75933371625502
2003-10,58.055398530243075
2003-11,56.333333333333336
2003-12,53.76226826608506
2004-01,50.74866310160427
2004-02,47.40429994756162
2004-03,43.83350462487153
2004-04,40.25188916876574
2004-05,36.556487419832266
2004-06,32.915057915057915
2004-07,29.27864214992928
2004-08,25.69060773480663
2004-09,22.18721872187219
2004-10,18.854625550660792
2004-11,15.79402855906534
2004-12,13.07495741056218
2005-01,10.654362416107382
2005-02,8.133773740710156
2005-03,5.436105476673428
2005-04,2.7059291683247113
2005-05,-0.03898635477582846
2005-06,-2.713030187237295
2005-07,-5.393258426966292
2005-08,-7.977941176470588
2005-09,-10.274963820549928
2005-10,-12.124463519313304
2005-11,-13.646055437100213
2005-12,-14.893617021276595
2006-01,-16.06952820148989
2006-02,-17.25364638918534
2006-03,-18.292247231153983
2006-04,-19.145114942528735
2006-05,-19.906069364161848
2006-06,-20.733478576615834
2006-07,-21.772428884026258
2006-08,-23.076923076923077
2006-09,-24.23572744014733
2006-10,-25.166790214974057
2006-11,-26.00896860986547
2006-12,-26.817325800376647
2007-01,-27.67247915087187
2007-02,-28.675066819396715
2007-03,-29.81916121585225
2007-04,-31.111972103835722
2007-05,-32.44929797191888
2007-06,-33.935585231736056
2007-07,-35.43151227236738
2007-08,-36.79584498601678
2007-09,-37.78225806451613
2007-10,-38.46153846153847
2007-11,-38.68312757201646
2007-12,-38.666666666666664
2008-01,-38.41927303465765
2008-02,-37.40326741186586
2008-03,-35.9860078705728
2008-04,-35.00666370501999
2008-05,-34.866937302661256
2008-06,-34.997709573980764
2008-07,-35.011655011655016
2008-08,-34.42857142857143
2008-09,-34.17598444336412
2008-10,-34.12580485388806
2008-11,-33.63636363636363
2008-12,-33.14462171899125
2009-01,-32.9664570230608
2009-02,-32.49464668094218
2009-03,-31.688596491228072
2009-04,-30.93363329583802
2009-05,-29.84988452655889
2009-06,-28.656361474435194
2009-07,-27.835683629675046
2009-08,-27.054361567635905
2009-09,-25.79390797148412
2009-10,-24.47089947089947
2009-11,-24.22818791946309
2009-12,-24.04891304347826
2010-01,-23.198352779684285
2010-02,-22.802197802197803
2010-03,-22.882513661202186
2010-04,-21.941216678058783
2010-05,-19.667590027700832
2010-06,-16.772374911909797
2010-07,-12.48206599713056
2010-08,-7.988380537400146
2010-09,-4.579025110782865
2010-10,-2.030075187969925
2010-11,1.06544901065449
2010-12,4.541955350269438
2011-01,8.287724784988272
2011-02,11.34020618556701
