Date,CR
1996-04,6.580166821130677
1996-05,6.1865189289012
1996-06,5.893186003683241
1996-07,5.412844036697248
1996-08,4.93601462522852
1996-09,4.462659380692167
1996-10,4.083484573502722
1996-11,3.616636528028933
1996-12,3.063063063063063
1997-01,2.6032315978456015
1997-02,2.1486123545210387
1997-03,1.6964285714285714
1997-04,1.1565836298932384
1997-05,0.7985803016858917
1997-06,0.4424778761061947
1997-07,0.0
1997-08,-0.35211267605633806
1997-09,-0.7023705004389815
1997-10,-0.8764241893076249
1997-11,-1.2237762237762237
1997-12,-1.3961605584642234
1998-01,-1.5679442508710801
1998-02,-1.6536118363794605
1998-03,-1.6536118363794605
1998-04,-1.7391304347826086
1998-05,-1.652173913043478
1998-06,-1.565217391304348
1998-07,-1.3054830287206265
1998-08,-0.9581881533101044
1998-09,-0.6974716652136007
1998-10,-0.4359197907585004
1998-11,-0.08726003490401396
1998-12,0.4370629370629371
1999-01,0.7874015748031495
1999-02,1.3146362839614372
1999-03,1.755926251097454
1999-04,2.198768689533861
1999-05,2.640845070422535
1999-06,2.9955947136563874
1999-07,3.5304501323918798
1999-08,3.9752650176678443
1999-09,4.332449160035367
1999-10,4.6861184792219275
1999-11,5.04424778761062
1999-12,5.3097345132743365
2000-01,5.575221238938053
2000-02,5.84070796460177
2000-03,6.106194690265487
2000-04,6.283185840707965
2000-05,6.36604774535809
2000-06,6.5371024734982335
2000-07,6.613756613756613
2000-08,6.596306068601583
2000-09,6.672519754170326
2000-10,6.654991243432574
2000-11,6.637554585152838
2000-12,6.614447345517842
2001-01,6.597222222222222
2001-02,6.487889273356401
2001-03,6.38481449525453
2001-04,6.196213425129088
2001-05,5.831903945111493
2001-06,5.389221556886228
2001-07,4.774083546462063
2001-08,4.248088360237893
2001-09,3.8135593220338984
2001-10,3.3783783783783785
2001-11,3.1171019376579614
2001-12,2.941176470588235
2002-01,2.8499580888516345
2002-02,2.9264214046822743
2002-03,3.085904920767306
2002-04,3.330557868442964
2002-05,3.7406483790523692
2002-06,4.06301824212272
2002-07,4.301075268817205
2002-08,4.455445544554455
2002-09,4.691358024691358
2002-10,4.8440065681445
2002-11,5.159705159705159
2002-12,5.224489795918368
2003-01,5.456026058631922
2003-02,5.767668562144598
2003-03,6.244931062449311
2003-04,6.726094003241491
2003-05,7.293354943273905
2003-06,8.116883116883116
2003-07,9.113100081366966
2003-08,10.268948655256724
2003-09,11.510204081632654
2003-10,12.908496732026146
2003-11,14.215686274509803
2003-12,15.510204081632653
2004-01,16.707416462917685
2004-02,17.627944760357433
2004-03,18.446601941747574
2004-04,19.3392425463336
2004-05,19.951923076923077
2004-06,20.55776892430279
2004-07,21.094369547977795
2004-08,21.721958925750396
2004-09,22.09119496855346
2004-10,22.474549725920127
2004-11,22.585669781931465
2004-12,22.885958107059736
2005-01,23.32046332046332
2005-02,23.732718894009217
2005-03,24.274809160305345
2005-04,24.98101746393318
2005-05,25.755287009063444
2005-06,26.651651651651655
2005-07,27.44220730797912
2005-08,27.93791574279379
2005-09,28.257686676427525
2005-10,28.147612156295228
2005-11,27.896995708154503
2005-12,27.13780918727915
2006-01,26.11731843575419
2006-02,25.20718232044199
2006-03,24.453551912568305
2006-04,23.49763673193788
2006-05,22.578490313961254
2006-06,21.480502313284862
2006-07,20.104780615586115
2006-08,18.170019467878003
2006-09,16.22665808113329
2006-10,14.641943734015344
2006-11,13.214739517153747
2006-12,11.742424242424242
2007-01,10.018785222291797
2007-02,8.379888268156424
2007-03,6.572481572481573
2007-04,4.6172539489671935
2007-05,2.4024024024024024
2007-06,0.35566093657379966
2007-07,-1.2873025160912814
2007-08,-2.484113229347198
2007-09,-3.2534246575342465
2007-10,-3.557312252964427
2007-11,-3.691275167785235
2007-12,-3.446359088382435
2008-01,-3.3776301218161686
2008-02,-3.6955322669608384
2008-03,-4.33589462129528
2008-04,-4.866047020229634
2008-05,-5.5040871934604905
2008-06,-5.930359085963003
2008-07,-5.9432933478735
2008-08,-5.491488193300385
2008-09,-5.096952908587258
2008-10,-5.521472392638037
2008-11,-6.11672278338945
2008-12,-6.440677966101695
2009-01,-6.260671599317018
2009-02,-6.529209621993128
2009-03,-7.089337175792506
2009-04,-7.317073170731707
2009-05,-6.803519061583578
2009-06,-6.792675723567632
2009-07,-7.231772377000594
2009-08,-8.056872037914692
2009-09,-9.262536873156343
2009-10,-10.53864168618267
2009-11,-11.440185830429733
2009-12,-12.377662636729994
2010-01,-12.951289398280801
2010-02,-13.402061855670103
2010-03,-13.884107860011474
2010-04,-14.080459770114942
2010-05,-13.667820069204154
2010-06,-13.186813186813188
2010-07,-12.63768115942029
2010-08,-11.91167925624637
2010-09,-11.208406304728546
2010-10,-10.330578512396695
2010-11,-9.802749551703528
2010-12,-9.359903381642512
2011-01,-9.350333940497874
2011-02,-8.63970588235294
2011-03,-7.258064516129033
2011-04,-5.827067669172932
2011-05,-5.349276274386407
2011-06,-4.816223067173637
2011-07,-4.4089456869009584
2011-08,-4.252577319587629
2011-09,-3.836150845253576
2011-10,-3.4031413612565444
2011-11,-3.7377049180327866
2011-12,-4.139290407358739
2012-01,-3.620803159973667
2012-02,-2.1825396825396823
2012-03,-0.6662225183211192
2012-04,-0.33444816053511706
2012-05,-0.6680026720106881
2012-06,-1.3324450366422385
2012-07,-1.7916390179163904
2012-08,-2.044854881266491
2012-09,-1.7094017094017095
2012-10,-1.2508229098090848
2012-11,0.33134526176275675
2012-12,2.3984010659560293
2013-01,3.9517749497655728
2013-02,4.426559356136821
2013-03,4.615384615384616
2013-04,4.790419161676647
2013-05,5.252659574468085
2013-06,5.725699067909454
2013-07,6.684491978609626
2013-08,8.00807537012113
2013-09,8.992562542258282
2013-10,10.02710027100271
2013-11,11.376021798365123
2013-12,12.268677176148046
2014-01,11.407103825136613
2014-02,10.344827586206897
2014-03,9.859154929577464
2014-04,10.335570469798657
2014-05,10.894418291862811
2014-06,12.221471978392978
2014-07,12.635135135135133
2014-08,12.390572390572391
2014-09,12.040133779264215
2014-10,12.466666666666667
2014-11,12.15323645970938
2014-12,10.99544567338972
2015-01,10.18041237113402
2015-02,10.211946050096339
2015-03,10.294117647058822
2015-04,10.222222222222223
2015-05,9.917877447883765
2015-06,9.571788413098236
2015-07,9.273182957393484
2015-08,8.909657320872274
2015-09,8.498759305210918
2015-10,7.635467980295567
2015-11,6.911314984709479
2015-12,6.593406593406594
2016-01,7.050889025137952
2016-02,7.169117647058823
2016-03,7.0818070818070815
2016-04,6.873479318734793
2016-05,7.337780473013948
2016-06,7.581227436823104
2016-07,8.158368326334733
2016-08,8.448172558418214
2016-09,8.238805970149254
predictions,8.84726298764249
