Date,CR
1996-04,5.88235294117647
1996-05,6.508264462809918
1996-06,7.0320579110651495
1996-07,7.549120992761117
1996-08,8.273009307135471
1996-09,9.100310237849017
1996-10,9.81404958677686
1996-11,10.732714138286893
1996-12,11.522633744855968
1997-01,12.525667351129362
1997-02,13.408393039918117
1997-03,14.621676891615543
1997-04,15.816326530612246
1997-05,17.0061099796334
1997-06,18.29268292682927
1997-07,19.675456389452332
1997-08,21.03134479271992
1997-09,22.356495468277945
1997-10,23.771313941825476
1997-11,25.274725274725274
1997-12,26.73956262425447
1998-01,28.16205533596838
1998-02,29.49852507374631
1998-03,30.950048971596473
1998-04,32.26120857699805
1998-05,33.462657613967025
1998-06,34.87922705314009
1998-07,36.15384615384615
1998-08,37.249283667621775
1998-09,38.199052132701425
1998-10,39.32267168391345
1998-11,40.26095060577819
1998-12,41.05166051660517
1999-01,41.6970802919708
1999-02,42.148014440433215
1999-03,42.462087421944695
1999-04,42.6431718061674
1999-05,42.90687554395126
1999-06,43.04123711340206
1999-07,43.13559322033898
1999-08,43.19131161236424
1999-09,43.20987654320987
1999-10,43.27390599675851
1999-11,43.301435406698566
1999-12,43.13725490196079
2000-01,42.791056283731685
2000-02,42.5208807896735
2000-03,42.25878833208676
2000-04,41.93072955047899
2000-05,41.71511627906977
2000-06,41.40401146131805
2000-07,41.10169491525424
2000-08,40.848990953375086
2000-09,40.603566529492454
2000-10,40.37812288993923
2000-11,39.93355481727575
2000-12,39.17593198168738
2001-01,38.24855119124276
2001-02,37.26984126984127
2001-03,35.94239198497182
2001-04,34.34218653489808
2001-05,32.70401948842874
2001-06,31.41141141141141
2001-07,30.313795145056243
2001-08,29.171528588098017
2001-09,27.70114942528736
2001-10,25.791855203619914
2001-11,23.650528658875906
2001-12,21.753424657534246
2002-01,20.41036717062635
2002-02,19.978689397975494
2002-03,20.452155625657202
2002-04,21.547248182762203
2002-05,22.76923076923077
2002-06,23.657548125633234
2002-07,24.074074074074073
2002-08,24.061264822134387
2002-09,23.95121951219512
2002-10,23.56902356902357
2002-11,23.171889838556506
2002-12,22.791353383458645
2003-01,22.31020027945971
2003-02,21.83163737280296
2003-03,21.649009672961768
2003-04,21.885057471264368
2003-05,22.257916475447452
2003-06,22.30347349177331
2003-07,21.581099500227168
2003-08,20.09936766034327
2003-09,18.181818181818183
2003-10,16.321942446043167
2003-11,14.941494149414941
2003-12,13.95139513951395
2004-01,13.004484304932735
2004-02,11.50088809946714
2004-03,9.122653862941947
2004-04,5.98035027765912
2004-05,2.5480367585630743
2004-06,-0.4916018025399427
2004-07,-2.944735780556676
2004-08,-4.858622062923138
2004-09,-6.296733569460843
2004-10,-7.4347995328921765
2004-11,-8.326908249807248
2004-12,-8.878683505549176
2005-01,-9.1012947448591
2005-02,-9.03568716780562
2005-03,-8.784551306323362
2005-04,-8.56280648811769
2005-05,-8.408408408408409
2005-06,-8.146487294469356
2005-07,-7.399103139013453
2005-08,-5.9420834900338475
2005-09,-3.6176694592536176
2005-10,-0.7730962504831852
2005-11,2.0360219263899766
2005-12,4.304897314375988
2006-01,5.595238095238096
2006-02,6.133014735165273
2006-03,6.2
2006-04,6.005642885933091
2006-05,5.580448065173115
2006-06,4.940304652120214
2006-07,4.530340814630091
2006-08,4.395144411887819
2006-09,4.115917681646367
2006-10,3.532380151387721
2006-11,2.859545836837679
2006-12,2.0579588408231837
2007-01,1.0892333472978635
2007-02,0.08347245409015025
2007-03,-0.91324200913242
2007-04,-1.9801980198019802
2007-05,-3.114754098360656
2007-06,-4.1903986981285595
2007-07,-5.004035512510089
2007-08,-5.7976809276289485
2007-09,-6.874753062030818
2007-10,-8.141799766264121
2007-11,-9.401381427475057
2007-12,-10.488451344187807
2008-01,-10.973318301390455
2008-02,-10.99437148217636
2008-03,-10.546139359698682
2008-04,-9.239543726235741
2008-05,-7.137345679012346
2008-06,-4.982346018046293
2008-07,-3.3399602385685885
2008-08,-2.405773857257418
2008-09,-1.9362646228317868
2008-10,-1.6653127538586516
2008-11,-1.9215044971381847
2008-12,-2.2222222222222223
2009-01,-2.2378781599668462
2009-02,-2.37698081734779
2009-03,-3.142019271051529
2009-04,-3.6616161616161618
2009-05,-3.764805414551607
2009-06,-3.4819532908704884
2009-07,-3.2710280373831773
2009-08,-3.225806451612903
2009-09,-3.3517182859567245
2009-10,-3.265479219677693
2009-11,-3.303684879288437
2009-12,-3.5109983079526224
2010-01,-3.9679189531447867
2010-02,-4.3423271500843175
2010-03,-4.463157894736842
2010-04,-4.859656472559699
2010-05,-5.567095970087245
2010-06,-6.564822460776218
2010-07,-7.774578362813657
2010-08,-8.545603944124897
2010-09,-8.350473056355408
2010-10,-7.724080958281703
2010-11,-6.627761567319716
2010-12,-5.555555555555555
2011-01,-4.832556167867741
2011-02,-3.8872276804784276
2011-03,-2.249134948096886
2011-04,-0.873743993010048
2011-05,-0.26373626373626374
2011-06,-0.5279366476022878
2011-07,-0.922266139657444
2011-08,-1.1842105263157896
2011-09,-1.404741000877963
2011-10,-1.6220955721174923
2011-11,-1.6644765659220324
2011-12,-1.6659359929855326
2012-01,-1.4505494505494507
2012-02,-1.3221683561040107
2012-03,-1.3221683561040107
2012-04,-1.321003963011889
2012-05,-1.0998680158380993
2012-06,-0.22094564737074682
2012-07,1.0258697591436219
2012-08,1.527403414195867
2012-09,0.8976660682226212
2012-10,0.17905102954341987
2012-11,-0.3125
2012-12,-0.4456327985739751
2013-01,-0.4454342984409799
2013-02,-0.5777777777777777
2013-03,-0.7522123893805309
2013-04,-0.6610841780520054
2013-05,0.08814455707360071
2013-06,1.8133569217160548
2013-07,3.6347517730496453
2013-08,5.193075898801598
2013-09,6.8566340160284955
2013-10,7.575757575757576
2013-11,7.4387527839643655
2013-12,7.846633972358448
2014-01,8.563782337198928
2014-02,9.111210361768647
2014-03,9.46851272889683
2014-04,9.861668897813477
2014-05,10.008896797153024
2014-06,10.673162090345437
2014-07,11.214128035320089
2014-08,11.460176991150442
