Date,CR
1996-04,18.796992481203006
1996-05,21.052631578947366
1996-06,23.308270676691727
1996-07,25.563909774436087
1996-08,27.819548872180448
1996-09,29.1044776119403
1996-10,31.57894736842105
1996-11,32.83582089552239
1996-12,34.32835820895522
1997-01,35.55555555555556
1997-02,37.77777777777778
1997-03,38.970588235294116
1997-04,39.416058394160586
1997-05,39.85507246376812
1997-06,41.007194244604314
1997-07,41.42857142857143
1997-08,41.13475177304964
1997-09,39.86013986013986
1997-10,40.27777777777778
1997-11,38.35616438356164
1997-12,36.486486486486484
1998-01,35.333333333333336
1998-02,32.6797385620915
1998-03,30.967741935483872
1998-04,29.11392405063291
1998-05,26.08695652173913
1998-06,23.78048780487805
1998-07,21.55688622754491
1998-08,18.823529411764707
1998-09,16.184971098265898
1998-10,14.285714285714285
1998-11,12.359550561797752
1998-12,10.0
1999-01,7.650273224043716
1999-02,5.913978494623656
1999-03,3.7037037037037033
1999-04,2.6178010471204187
1999-05,1.5544041450777202
1999-06,0.0
1999-07,-1.5151515151515151
1999-08,-2.0100502512562812
1999-09,-2.0
1999-10,-2.9702970297029703
1999-11,-2.9702970297029703
1999-12,-2.9702970297029703
2000-01,-2.955665024630542
2000-02,-2.4630541871921183
2000-03,-1.9704433497536946
2000-04,-0.9803921568627451
2000-05,0.0
2000-06,0.9852216748768473
2000-07,1.9704433497536946
2000-08,3.4653465346534658
2000-09,4.975124378109453
2000-10,6.5
2000-11,8.0
2000-12,11.11111111111111
2001-01,13.705583756345177
2001-02,15.228426395939088
2001-03,17.346938775510203
2001-04,18.877551020408163
2001-05,20.408163265306122
2001-06,21.93877551020408
2001-07,23.589743589743588
2001-08,24.615384615384617
2001-09,24.489795918367346
2001-10,24.489795918367346
2001-11,25.0
2001-12,25.510204081632654
2002-01,25.380710659898476
2002-02,25.252525252525253
2002-03,25.628140703517587
2002-04,24.257425742574256
2002-05,24.137931034482758
2002-06,22.926829268292686
2002-07,21.73913043478261
2002-08,20.574162679425836
2002-09,19.90521327014218
2002-10,19.718309859154928
2002-11,19.90740740740741
2002-12,19.545454545454547
2003-01,19.196428571428573
2003-02,18.502202643171806
2003-03,16.52173913043478
2003-04,14.163090128755366
2003-05,11.440677966101696
2003-06,9.623430962343097
2003-07,8.71369294605809
2003-08,8.23045267489712
2003-09,8.60655737704918
2003-10,9.01639344262295
2003-11,9.387755102040817
2003-12,9.75609756097561
2004-01,10.121457489878543
2004-02,10.483870967741936
2004-03,11.200000000000001
2004-04,12.350597609561753
2004-05,12.698412698412698
2004-06,13.095238095238097
2004-07,12.698412698412698
2004-08,11.904761904761903
2004-09,10.67193675889328
2004-10,9.019607843137255
2004-11,7.335907335907336
2004-12,6.083650190114068
2005-01,4.868913857677903
2005-02,4.4609665427509295
2005-03,4.850746268656716
2005-04,5.639097744360902
2005-05,7.224334600760455
2005-06,9.16030534351145
2005-07,12.213740458015266
2005-08,15.209125475285171
2005-09,18.11320754716981
2005-10,19.924812030075188
2005-11,19.776119402985074
2005-12,18.14814814814815
2006-01,15.073529411764705
2006-02,12.408759124087592
2006-03,9.712230215827338
2006-04,8.156028368794328
2006-05,8.450704225352112
2006-06,9.824561403508772
2006-07,11.971830985915492
2006-08,12.76595744680851
2006-09,12.857142857142856
2006-10,13.309352517985612
2006-11,13.309352517985612
2006-12,13.261648745519713
2007-01,13.571428571428571
