Date,CR
1996-04,45.11278195488722
1996-05,45.982142857142854
1996-06,46.68630338733431
1996-07,47.23032069970846
1996-08,47.474747474747474
1996-09,47.360912981455066
1996-10,47.249647390691116
1996-11,46.65738161559889
1996-12,46.01648351648351
1997-01,45.0
1997-02,44.015957446808514
1997-03,42.745098039215684
1997-04,41.15384615384615
1997-05,39.62264150943396
1997-06,38.02469135802469
1997-07,36.36363636363637
1997-08,34.64285714285714
1997-09,32.865497076023395
1997-10,31.03448275862069
1997-11,29.152542372881356
1997-12,27.333333333333332
1998-01,25.627044711014175
1998-02,23.98286937901499
1998-03,22.655426765015807
1998-04,21.243523316062177
1998-05,19.877675840978593
1998-06,18.574297188755022
1998-07,17.326732673267326
1998-08,16.14481409001957
1998-09,15.10164569215876
1998-10,14.080459770114942
1998-11,13.105413105413104
1998-12,12.13546566321731
1999-01,11.369990680335508
1999-02,10.710987996306557
1999-03,10.256410256410255
1999-04,9.900090826521344
1999-05,9.54954954954955
1999-06,9.30232558139535
1999-07,9.066666666666666
1999-08,8.930150309460656
1999-09,8.80281690140845
1999-10,8.771929824561402
1999-11,8.836395450568679
1999-12,8.900523560209423
2000-01,8.76736111111111
2000-02,8.894645941278066
2000-03,9.192439862542956
2000-04,9.487179487179487
2000-05,9.77891156462585
2000-06,10.160880609652837
2000-07,10.548523206751055
2000-08,10.867733782645324
2000-09,11.185870479394449
2000-10,11.418975650713687
2000-11,12.00671704450042
2000-12,12.416107382550337
2001-01,12.133891213389122
2001-02,11.34278565471226
2001-03,10.382059800664452
2001-04,9.338842975206612
2001-05,8.552631578947368
2001-06,7.937806873977086
2001-07,7.823960880195599
2001-08,7.873376623376624
2001-09,8.25242718446602
2001-10,8.790322580645162
2001-11,9.405144694533762
2001-12,10.176282051282051
2002-01,10.853950518754989
2002-02,10.943695479777954
2002-03,10.54287962234461
2002-04,9.836065573770492
2002-05,9.14020139426801
2002-06,8.531898539584935
2002-07,8.244274809160306
2002-08,8.434650455927052
2002-09,8.774583963691377
2002-10,9.34438583270535
2002-11,9.745127436281859
2002-12,10.298507462686567
2003-01,11.567164179104477
2003-02,13.408239700374533
2003-03,15.199398043641835
2003-04,16.93121693121693
2003-05,18.03030303030303
2003-06,18.65049279757392
2003-07,18.669690098261526
2003-08,18.434913468773516
2003-09,17.937219730941703
2003-10,17.420311341734617
2003-11,16.752387950036738
2003-12,15.854545454545455
2004-01,14.902807775377969
2004-02,14.224446032880628
2004-03,14.02135231316726
2004-04,14.214641080312724
2004-05,14.549325762952448
2004-06,14.730878186968837
2004-07,14.66854724964739
2004-08,14.435879467414155
2004-09,13.908205841446453
2004-10,13.232253618194347
2004-11,12.431693989071038
2004-12,11.569688768606225
2005-01,10.568561872909699
2005-02,9.445178335535006
2005-03,8.621815806662312
2005-04,8.144796380090497
2005-05,7.958921694480104
2005-06,7.92332268370607
2005-07,8.025477707006369
2005-08,8.06861499364676
2005-09,8.048162230671736
2005-10,7.575757575757576
2005-11,6.922592825676527
2005-12,6.151914626490897
2006-01,5.325814536340852
2006-02,4.505632040050062
2006-03,3.7453183520599254
2006-04,3.1113876789047916
2006-05,2.2304832713754648
2006-06,1.1728395061728396
2006-07,0.24600246002460024
2006-08,-0.612369871402327
2006-09,-1.4041514041514043
2006-10,-2.251978088861838
2006-11,-3.0984204131227218
2006-12,-3.8811400848999393
2007-01,-4.658197217180883
2007-02,-5.491852745926373
2007-03,-6.19362597714973
2007-04,-7.053197848176927
2007-05,-7.966706302021404
2007-06,-8.999407933688573
2007-07,-10.023584905660378
2007-08,-10.699588477366255
2007-09,-11.260997067448681
2007-10,-11.619718309859154
2007-11,-11.771630370806356
2007-12,-11.59077468953282
2008-01,-11.302795954788817
2008-02,-10.658682634730539
2008-03,-10.770156438026474
2008-04,-11.587205793602896
2008-05,-11.636363636363637
2008-06,-10.433190970103722
2008-07,-9.754601226993866
2008-08,-9.919901417128774
2008-09,-9.969040247678018
2008-10,-9.58904109589041
2008-11,-9.216300940438872
2008-12,-9.022082018927446
2009-01,-8.692893401015228
2009-02,-8.301404853128991
2009-03,-8.333333333333332
2009-04,-8.42443729903537
2009-05,-8.527131782945736
2009-06,-8.653220559531555
2009-07,-8.584534731323721
2009-08,-8.294930875576037
2009-09,-8.06345009914078
2009-10,-7.702523240371846
2009-11,-6.737825216811208
2009-12,-5.618729096989967
2010-01,-5.030181086519115
2010-02,-5.093833780160858
2010-03,-4.3830074173971685
2010-04,-2.9351535836177476
2010-05,-2.400548696844993
2010-06,-2.588555858310627
2010-07,-2.2433718558803535
2010-08,-1.2995896032831737
2010-09,-0.6877579092159559
2010-10,-0.34435261707988984
2010-11,0.0
2010-12,0.48543689320388345
2011-01,0.9728978457261988
2011-02,1.6713091922005572
2011-03,2.4475524475524475
2011-04,3.651685393258427
2011-05,5.2259887005649714
2011-06,6.837606837606838
2011-07,8.028673835125447
2011-08,8.758076094759511
2011-09,9.489575844716033
2011-10,10.143884892086332
2011-11,9.799713876967097
2011-12,8.929836995038979
2012-01,8.82768361581921
2012-02,9.392655367231638
2012-03,10.08462623413258
2012-04,10.548523206751055
2012-05,10.96275474349965
2012-06,11.048951048951048
2012-07,11.404728789986091
2012-08,11.503811503811503
2012-09,11.703601108033242
2012-10,12.024879060124395
2012-11,12.70718232044199
2012-12,13.319530710835059
2013-01,14.039917412250515
2013-02,14.657534246575343
2013-03,15.494880546075084
2013-04,15.447154471544716
2013-05,14.832214765100671
2013-06,14.6
2013-07,14.93032514930325
2013-08,15.115511551155114
2013-09,15.430072225869992
2013-10,16.002612671456564
2013-11,16.807817589576548
2013-12,17.501626545217956
2014-01,17.65087605451006
2014-02,17.559715945771465
2014-03,17.29660474055093
2014-04,17.43002544529262
2014-05,17.859404686510448
2014-06,17.443324937027707
2014-07,16.292134831460675
2014-08,16.3455562461156
2014-09,16.80099194048357
2014-10,16.964836520666253
2014-11,17.340686274509803
2014-12,18.148599269183922
2015-01,18.346409173204588
2015-02,18.33930704898447
2015-03,18.3806146572104
2015-04,18.955399061032864
2015-05,19.754529514903567
2015-06,20.18615474112856
2015-07,20.265588914549653
2015-08,21.100917431192663
2015-09,22.070534698521048
2015-10,22.184684684684687
2015-11,21.80702732849972
2015-12,21.705426356589147
2016-01,22.173193601765032
2016-02,22.679846238330587
2016-03,23.156744948115783
2016-04,23.45612134344529
2016-05,24.12681354110693
2016-06,25.46916890080429
2016-07,26.99946323134729
2016-08,27.884615384615387
2016-09,28.290870488322717
predictions,27.341409213603672
