Date,CR
1996-04,2.385321100917431
1996-05,2.385321100917431
1996-06,2.2018348623853212
1996-07,2.2018348623853212
1996-08,2.2018348623853212
1996-09,2.2018348623853212
1996-10,2.197802197802198
1996-11,2.010968921389397
1996-12,2.0072992700729926
1997-01,1.8181818181818181
1997-02,1.9963702359346642
1997-03,1.9963702359346642
1997-04,1.9963702359346642
1997-05,1.9963702359346642
1997-06,1.9963702359346642
1997-07,1.9963702359346642
1997-08,1.9963702359346642
1997-09,1.9963702359346642
1997-10,2.35934664246824
1997-11,2.355072463768116
1997-12,2.7124773960216997
1998-01,2.8828828828828827
1998-02,3.237410071942446
1998-03,3.5906642728904847
1998-04,3.942652329749104
1998-05,4.480286738351254
1998-06,5.206463195691203
1998-07,5.745062836624776
1998-08,6.283662477558348
1998-09,7.1813285457809695
1998-10,7.885304659498208
1998-11,8.781362007168457
1998-12,9.66010733452594
1999-01,10.714285714285714
1999-02,11.387900355871885
1999-03,12.455516014234876
1999-04,13.523131672597867
1999-05,14.590747330960854
1999-06,15.480427046263346
1999-07,16.370106761565836
1999-08,17.437722419928825
1999-09,18.505338078291814
1999-10,19.326241134751772
1999-11,20.530973451327434
1999-12,21.47887323943662
2000-01,22.416812609457093
2000-02,23.519163763066203
2000-03,24.436741767764296
2000-04,25.17241379310345
2000-05,25.728987993138936
2000-06,26.450511945392492
2000-07,27.164685908319186
2000-08,27.87162162162162
2000-09,28.30820770519263
2000-10,28.903654485049834
2000-11,29.983525535420096
2000-12,31.158238172920065
2001-01,31.93548387096774
2001-02,32.74760383386581
2001-03,33.70253164556962
2001-04,34.79623824451411
2001-05,35.714285714285715
2001-06,36.97996918335901
2001-07,38.226299694189606
2001-08,39.39393939393939
2001-09,40.69069069069069
2001-10,41.75334323922734
2001-11,42.437591776798826
2001-12,43.188405797101446
2002-01,44.20600858369099
2002-02,45.41607898448519
2002-03,47.21448467966574
2002-04,50.0
2002-05,53.34242837653479
2002-06,56.95006747638327
2002-07,60.48064085447263
2002-08,63.540290620871865
2002-09,65.92689295039165
2002-10,67.78350515463917
2002-11,68.69455006337135
2002-12,69.40298507462687
2003-01,70.53789731051344
2003-02,72.08182912154031
2003-03,73.84615384615385
2003-04,75.69767441860465
2003-05,78.14645308924484
2003-06,80.42744656917885
2003-07,82.63274336283186
2003-08,84.1304347826087
2003-09,84.95197438633937
2003-10,85.63941299790356
2003-11,85.97938144329898
2003-12,85.4251012145749
2004-01,83.73015873015873
2004-02,80.98933074684773
2004-03,77.57805108798486
2004-04,72.910927456382
2004-05,67.61565836298932
2004-06,61.392949269131556
2004-07,54.90848585690515
2004-08,48.78836833602585
2004-09,43.273013375295044
2004-10,38.095238095238095
2004-11,32.98271975957927
2004-12,27.606461086637296
2005-01,22.1505376344086
2005-02,16.853146853146853
2005-03,11.572498298162015
2005-04,6.618133686300463
2005-05,1.9267822736030826
2005-06,-2.6184538653366585
2005-07,-7.086614173228346
2005-08,-11.334120425029516
2005-09,-15.406809001731103
2005-10,-19.480519480519483
2005-11,-23.337028824833702
2005-12,-27.12882096069869
2006-01,-30.615550755939523
2006-02,-33.762057877813504
2006-03,-36.867341502397444
2006-04,-39.88316516197557
2006-05,-42.675159235668794
2006-06,-45.28502930207778
2006-07,-47.475832438238456
2006-08,-49.185667752442995
2006-09,-50.79626578802856
2006-10,-52.335928809788655
2006-11,-53.72881355932203
2006-12,-55.06329113924051
2007-01,-56.2206572769953
2007-02,-57.3309395571514
2007-03,-58.572300183038436
2007-04,-59.96275605214153
2007-05,-61.56269691241336
